date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:36:22 ,3.61,0.56%,"4,726",14.60K,58.01M,0.00M,42.00M,2.19,-,20.87,-,9.06,1.38,2.00,2.60,0.06,-0.60%,-2.68%,2.00%,46.34,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.83,5.67,-24.38%,21.55%,3.59,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-15,19:48:56 ,3.59,-0.55%,997,14.44K,57.69M,0.00M,42.00M,2.18,-,20.75,-,9.01,1.37,2.00,2.60,0.06,-1.11%,-3.02%,1.44%,44.02,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.84,5.67,-24.80%,20.88%,3.61,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-16,19:40:20 ,3.61,0.56%,"10,431",14.34K,58.01M,0.00M,42.00M,2.19,-,20.87,-,9.06,1.38,2.00,2.60,0.06,-0.45%,-2.30%,2.00%,46.52,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.84,5.67,-24.38%,21.55%,3.59,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-17,19:39:17 ,3.59,-0.55%,"5,464",14.33K,57.69M,0.00M,42.00M,2.18,-,20.75,-,9.01,1.37,2.00,2.60,0.06,-0.95%,-2.67%,1.42%,44.79,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.84,5.67,-24.80%,20.88%,3.61,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-18,19:41:14 ,3.61,0.56%,"1,436",14.32K,58.01M,0.00M,42.00M,2.19,-,20.87,-,9.06,1.38,2.00,2.60,0.06,-0.34%,-1.93%,2.02%,46.56,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.84,5.67,-24.16%,21.55%,3.59,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-22,19:41:00 ,3.58,-0.73%,"34,588",14.29K,57.48M,0.00M,42.00M,2.17,-,20.71,-,8.98,1.37,2.00,2.60,0.06,-1.14%,-2.55%,1.28%,45.58,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.04M,9.39M,0.11%,0.72,4.50,-24.72%,20.66%,3.61,0.00,11.70%,848.40%,17.50%,0.00%,21.30%,-0.70%,-,-,148,1.70
2019-04-23,19:40:28 ,3.63,1.43%,"44,037",12.50K,58.30M,0.00M,42.00M,2.20,-,21.01,-,9.11,1.39,2.00,2.60,0.06,0.36%,-1.01%,2.75%,51.72,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.04M,9.39M,0.11%,0.83,4.50,-19.94%,22.38%,3.58,0.00,11.70%,848.40%,17.50%,0.00%,21.30%,-0.70%,-,-,148,1.70
2019-04-24,19:37:21 ,3.45,-5.08%,"16,098",12.23K,55.34M,0.00M,42.00M,2.09,-,19.94,-,8.65,1.32,2.00,2.60,0.06,-4.73%,-5.95%,-2.46%,34.90,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.04M,9.39M,0.11%,0.85,4.50,-20.32%,16.16%,3.63,0.00,11.70%,848.40%,17.50%,0.00%,21.30%,-0.70%,-,-,148,1.70
2019-04-25,19:41:22 ,3.39,-1.74%,"9,094",12.32K,54.38M,0.00M,42.00M,2.05,-,19.60,-,8.50,1.29,2.00,2.60,0.06,-6.14%,-7.40%,-4.12%,31.39,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.04M,9.39M,0.11%,0.84,4.50,-19.57%,14.14%,3.45,0.00,11.70%,848.40%,17.50%,0.00%,21.30%,-0.70%,-,-,148,1.70
2019-04-26,19:41:50 ,3.38,-0.29%,"4,899",10.87K,54.22M,0.00M,42.00M,2.05,-,19.54,-,8.47,1.29,2.00,2.60,0.06,-6.16%,-7.47%,-4.35%,31.47,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.04M,9.39M,0.11%,0.95,4.50,-19.81%,13.80%,3.39,0.00,11.70%,848.40%,17.50%,0.00%,21.30%,-0.70%,-,-,148,1.70
2019-04-29,19:41:17 ,3.40,0.59%,"5,043",10.77K,55.01M,-0.40M,42.10M,2.06,-,19.65,-,8.60,1.31,2.00,2.60,0.06,-5.16%,-6.71%,-3.74%,33.19,-2.00%,-2.60%,-2.30%,29.30%,-1.40%,-1.60%,16.18M,9.39M,0.16%,1.39,4.50,-19.34%,14.48%,3.38,-0.03,11.70%,848.40%,17.50%,0.00%,21.30%,-0.66%,-,-,148,1.70
2019-04-30,19:40:18 ,3.37,-0.88%,"8,867",9.75K,54.53M,-0.40M,42.10M,2.04,-,19.48,-,8.52,1.30,2.00,2.60,0.06,-5.66%,-7.31%,-4.55%,31.56,-2.00%,-2.60%,-2.30%,29.30%,-1.40%,-1.60%,16.18M,9.39M,0.16%,1.54,4.50,-20.05%,13.47%,3.40,-0.03,11.70%,848.40%,17.50%,0.00%,21.30%,-0.66%,-,-,148,1.70
2019-05-01,19:39:14 ,3.33,-1.19%,"2,662",9.60K,53.88M,-0.40M,42.10M,2.02,-,19.25,-,8.42,1.28,2.00,2.60,0.06,-6.39%,-8.20%,-5.63%,28.94,-2.00%,-2.60%,-2.30%,29.30%,-1.40%,-1.60%,16.18M,9.39M,0.16%,1.57,4.50,-21.00%,12.12%,3.37,-0.03,11.70%,848.40%,17.50%,0.00%,21.30%,-0.66%,-,-,148,1.70
