date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:32:36 ,162.42,-0.75%,"245,589",403.74K,97.80B,3.85B,16.40B,8.10,25.92,21.57,3.01,46.65,5.96,0.70,1.50,1.28,-0.55%,1.82%,10.88%,50.66,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.06,156.91,-1.88%,23.58%,163.64,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.69%,29362,2.00
2019-04-17,16:32:46 ,162.12,-0.18%,"240,763",403.56K,97.62B,3.85B,16.40B,8.08,25.87,21.53,3.01,46.57,5.95,0.70,1.50,1.28,-0.73%,1.51%,10.61%,48.92,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.06,156.91,-2.06%,23.35%,162.42,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.69%,29362,2.00
2019-04-18,16:32:50 ,163.07,0.59%,"224,274",400.53K,98.19B,3.85B,16.40B,8.13,26.02,21.66,3.03,46.84,5.99,0.70,1.50,1.28,-0.12%,1.99%,11.19%,55.00,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.07,156.91,-1.49%,24.07%,162.12,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-22,16:33:25 ,162.58,-0.30%,"196,717",398.67K,99.26B,3.84B,16.36B,8.12,26.01,21.62,3.02,47.47,6.07,0.70,1.50,1.28,-0.40%,1.54%,10.77%,51.40,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,595.18M,0.09%,1.32,173.08,-1.78%,23.70%,163.07,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-0.21%,2.74,1.69%,29362,2.00
2019-04-23,16:32:25 ,163.80,0.75%,"442,207",396.67K,100.00B,3.84B,16.36B,8.19,26.20,21.78,3.05,47.83,6.11,0.70,1.50,1.28,0.36%,2.18%,11.53%,58.04,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,595.18M,0.09%,1.33,173.08,-1.05%,24.63%,162.58,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-0.21%,2.74,1.67%,29362,2.00
2019-04-24,16:32:26 ,164.13,0.20%,"433,207",400.09K,100.20B,3.84B,16.36B,8.20,26.26,21.83,3.05,47.92,6.13,0.70,1.50,1.28,0.53%,2.28%,11.69%,60.93,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,595.18M,0.09%,1.32,173.08,-0.85%,24.88%,163.80,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-0.21%,2.74,1.67%,29362,2.00
2019-04-25,16:34:05 ,164.17,0.02%,"195,180",403.75K,100.23B,3.84B,16.36B,8.20,26.26,21.83,3.05,47.93,6.13,0.70,1.50,1.28,0.59%,2.18%,11.64%,60.99,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,595.18M,0.09%,1.30,173.08,-0.82%,24.91%,164.13,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-0.21%,2.74,1.67%,29362,2.00
2019-04-26,16:33:35 ,166.48,1.41%,"245,608",403.18K,101.64B,3.84B,16.36B,8.32,26.63,22.14,3.10,48.61,6.21,0.70,1.50,1.28,1.98%,3.48%,13.14%,71.19,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,595.18M,0.09%,1.31,173.08,0.57%,26.67%,164.17,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-0.21%,2.74,1.65%,29362,2.00
2019-04-29,16:33:03 ,166.14,-0.20%,"227,176",400.70K,101.43B,3.80B,16.17B,8.40,26.88,22.09,3.13,49.06,6.27,0.70,1.50,1.28,1.69%,3.14%,12.84%,69.88,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.22,173.08,-0.34%,26.41%,166.48,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.65%,29362,2.00
2019-04-30,16:32:49 ,168.64,1.50%,"287,563",402.63K,102.95B,3.80B,16.17B,8.52,27.28,22.43,3.17,49.80,6.37,0.70,1.50,1.28,3.14%,4.54%,14.46%,76.41,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.22,173.08,1.16%,28.31%,166.14,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.62%,29362,2.00
2019-05-01,16:32:42 ,167.16,-0.88%,"304,602",398.43K,102.05B,3.80B,16.17B,8.45,27.04,22.23,3.14,49.36,6.31,0.70,1.50,1.28,2.07%,3.48%,13.37%,66.99,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.23,173.08,-0.93%,27.19%,168.64,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.64%,29362,2.00
2019-05-02,18:59:28 ,166.38,-0.47%,"234,696",388.02K,101.57B,3.80B,16.17B,8.41,26.92,22.13,3.13,49.13,6.28,0.70,1.50,1.28,1.50%,2.87%,12.77%,62.42,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.26,173.08,-1.86%,26.59%,167.16,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.65%,29362,2.00
2019-05-03,18:36:36 ,168.52,1.29%,"276,639",385.56K,102.88B,3.80B,16.17B,8.52,27.26,22.41,3.17,49.76,6.36,0.70,1.50,1.28,2.70%,4.08%,14.15%,68.18,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.27,173.08,-0.60%,28.22%,166.38,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.63%,29362,2.00
2019-05-06,16:32:38 ,167.37,-0.68%,"156,678",383.84K,102.18B,3.80B,16.17B,8.46,27.08,22.26,3.15,49.42,6.32,0.70,1.50,1.28,1.82%,3.23%,13.29%,62.12,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.28,173.08,-1.27%,27.35%,168.52,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.64%,29362,2.00
2019-05-07,16:32:41 ,167.50,0.08%,"383,036",375.53K,102.26B,3.80B,16.17B,8.46,27.10,22.27,3.15,49.46,6.32,0.70,1.50,1.28,1.75%,3.19%,13.30%,62.74,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.30,173.08,-1.20%,27.44%,167.37,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.64%,29362,2.00
2019-05-08,16:32:36 ,168.40,0.54%,"311,135",372.51K,102.81B,3.80B,16.17B,8.51,27.24,22.39,3.17,49.73,6.36,0.70,1.50,1.28,2.17%,3.60%,13.84%,64.83,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.31,173.08,-0.67%,28.13%,167.50,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.63%,29362,2.00
2019-05-09,16:32:50 ,169.27,0.52%,"387,618",363.81K,103.34B,3.80B,16.17B,8.55,27.39,22.51,3.18,49.99,6.39,0.70,1.50,1.28,2.53%,3.99%,14.36%,67.85,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.35,173.08,-0.15%,28.79%,168.40,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.62%,29362,2.00
2019-05-10,16:32:53 ,170.03,0.45%,"266,648",364.22K,103.80B,3.80B,16.17B,8.59,27.51,22.61,3.20,50.21,6.42,0.70,1.50,1.28,2.79%,4.29%,14.80%,69.34,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,594.76M,0.08%,1.34,173.08,0.18%,29.37%,169.27,6.18,7.60%,29.60%,0.70%,0.00%,11.30%,-0.26%,2.74,1.61%,29362,2.00
2019-05-13,16:39:05 ,169.23,-0.47%,"270,373",362.67K,103.31B,3.83B,16.32B,8.48,27.14,22.50,3.16,49.53,6.33,0.70,1.50,1.28,2.10%,3.60%,14.18%,64.56,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,593.24M,0.08%,1.35,173.08,-0.55%,28.76%,170.03,6.24,7.60%,29.60%,0.70%,0.00%,11.20%,-0.83%,2.74,1.62%,29362,2.00
2019-05-14,16:32:51 ,169.10,-0.08%,"261,965",360.49K,103.24B,3.83B,16.32B,8.47,27.12,22.49,3.15,49.49,6.33,0.70,1.50,1.28,1.84%,3.35%,14.02%,63.01,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,593.24M,0.08%,1.36,173.08,-0.63%,28.66%,169.23,6.24,7.60%,29.60%,0.70%,0.00%,11.20%,-0.83%,2.74,1.62%,29362,2.00
2019-05-15,16:31:51 ,170.05,0.56%,"327,862",359.47K,103.82B,3.83B,16.32B,8.52,27.27,22.61,3.17,49.77,6.36,0.70,1.50,1.28,2.24%,3.76%,14.58%,65.93,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,593.24M,0.08%,1.36,173.08,-0.07%,29.38%,169.10,6.24,7.60%,29.60%,0.70%,0.00%,11.20%,-0.83%,2.74,1.61%,29362,2.00
