date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:58:58 ,27.73,0.69%,"15,321",30.36K,395.43M,25.10M,1.64B,1.25,19.26,-,-,3.64,0.24,1.50,1.90,0.16,0.99%,-3.58%,0.16%,48.65,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,22.90,-,-13.88%,16.76%,27.54,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.61%,1753,-
2019-04-17,19:57:51 ,27.48,-0.90%,"12,427",30.19K,391.86M,25.10M,1.64B,1.24,19.08,-,-,3.61,0.24,1.50,1.90,0.16,0.11%,-4.46%,-0.71%,44.59,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,23.03,-,-14.66%,15.71%,27.73,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.64%,1753,-
2019-04-18,19:59:54 ,27.33,-0.55%,"13,453",30.02K,389.73M,25.10M,1.64B,1.23,18.98,-,-,3.59,0.24,1.50,1.90,0.16,-0.27%,-4.96%,-1.21%,41.86,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,23.16,-,-15.12%,15.07%,27.48,1.44,2.30%,-20.20%,2.50%,-1.49%,66.60%,0.41%,1.00,3.66%,1753,-
2019-04-22,19:59:17 ,27.12,-0.77%,"17,513",29.55K,391.61M,25.10M,1.64B,1.22,18.83,-,-,3.61,0.24,1.50,1.90,0.16,-0.88%,-5.67%,-1.94%,39.50,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.44M,12.96M,5.11%,22.42,-,-15.78%,14.19%,27.33,1.44,2.30%,-20.20%,1.50%,-2.42%,66.70%,0.53%,1.00,3.69%,1753,-
2019-04-23,19:59:11 ,28.09,3.58%,"66,235",29.29K,405.62M,25.10M,1.64B,1.26,19.51,-,-,3.74,0.25,1.50,1.90,0.16,2.80%,-2.25%,1.61%,51.84,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.44M,12.96M,5.11%,22.62,-,-12.76%,18.27%,27.12,1.44,2.30%,-20.20%,1.50%,-2.42%,66.70%,0.53%,1.00,3.56%,1753,-
2019-04-24,19:55:56 ,28.72,2.24%,"27,368",30.01K,414.72M,25.10M,1.64B,1.29,19.94,-,-,3.82,0.25,1.50,1.90,0.16,5.06%,-0.08%,3.93%,57.53,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.44M,12.96M,5.11%,22.08,-,-10.81%,20.93%,28.09,1.44,2.30%,-20.20%,1.50%,-2.42%,66.70%,0.53%,1.00,3.48%,1753,-
2019-04-25,19:59:59 ,28.59,-0.45%,"29,790",30.04K,412.84M,25.10M,1.64B,1.29,19.85,-,-,3.80,0.25,1.50,1.90,0.16,4.42%,-0.60%,3.48%,55.56,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.44M,12.96M,5.11%,22.05,-,-11.21%,20.38%,28.72,1.44,2.30%,-20.20%,1.50%,-2.42%,66.70%,0.53%,1.00,3.50%,1753,-
2019-04-26,20:00:52 ,28.89,1.05%,"26,802",30.20K,417.17M,25.10M,1.64B,1.30,20.06,-,-,3.84,0.25,1.50,1.90,0.16,5.37%,0.40%,4.59%,57.98,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.44M,12.96M,5.11%,21.94,-,-10.28%,21.64%,28.59,1.44,2.30%,-20.20%,1.50%,-2.42%,66.70%,0.53%,1.00,3.46%,1753,-
2019-04-29,20:00:05 ,29.82,3.22%,"44,241",30.15K,423.74M,25.10M,1.64B,1.34,20.71,-,-,3.91,0.26,1.50,1.90,0.16,8.55%,3.58%,7.97%,66.10,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,21.12,-,-7.39%,25.56%,28.89,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.35%,1753,-
2019-04-30,19:58:54 ,29.38,-1.48%,"44,841",30.83K,417.49M,25.10M,1.64B,1.32,20.40,-,-,3.85,0.25,1.50,1.90,0.16,6.47%,1.96%,6.37%,59.43,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.66,-,-8.76%,23.71%,29.82,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.40%,1753,-
2019-05-01,19:57:55 ,28.75,-2.14%,"22,931",31.38K,408.54M,25.10M,1.64B,1.29,19.97,-,-,3.77,0.25,1.50,1.90,0.16,3.71%,-0.20%,4.08%,52.32,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.30,-,-10.71%,21.05%,29.38,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.48%,1753,-
2019-05-02,22:34:36 ,28.45,-1.04%,"13,678",31.67K,404.27M,25.10M,1.64B,1.28,19.76,-,-,3.73,0.25,1.50,1.90,0.16,2.28%,-1.13%,3.00%,49.26,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.11,-,-11.65%,19.79%,28.75,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.51%,1753,-
2019-05-03,22:28:07 ,28.74,1.02%,"15,371",31.39K,408.40M,25.10M,1.64B,1.29,19.96,-,-,3.76,0.25,1.50,1.90,0.16,3.05%,0.05%,4.07%,52.63,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.29,-,-10.75%,21.01%,28.45,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.48%,1753,-
2019-05-06,19:57:06 ,28.63,-0.38%,"18,587",31.14K,406.83M,25.10M,1.64B,1.29,19.88,-,-,3.75,0.25,1.50,1.90,0.16,2.32%,-0.19%,3.70%,52.38,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.45,-,-11.09%,20.55%,28.74,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.49%,1753,-
2019-05-07,19:58:07 ,28.02,-2.13%,"5,245",31.52K,398.16M,25.10M,1.64B,1.26,19.46,-,-,3.67,0.24,1.50,1.90,0.16,-0.12%,-2.14%,1.50%,46.44,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.21,-,-12.98%,17.98%,28.63,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.57%,1753,-
2019-05-08,19:55:50 ,27.65,-1.32%,"23,398",31.34K,392.91M,25.10M,1.64B,1.24,19.20,-,-,3.62,0.24,1.50,1.90,0.16,-1.55%,-3.20%,0.20%,42.70,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.33,-,-14.13%,16.42%,28.02,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.62%,1753,-
2019-05-09,19:57:53 ,28.03,1.37%,"12,241",31.45K,398.31M,25.10M,1.64B,1.26,19.47,-,-,3.67,0.24,1.50,1.90,0.16,-0.35%,-1.61%,1.61%,47.00,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.25,-,-12.95%,18.02%,27.65,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.57%,1753,-
2019-05-10,20:02:17 ,28.03,0.00%,"10,449",31.15K,398.31M,25.10M,1.64B,1.26,19.47,-,-,3.67,0.24,1.50,1.90,0.16,-0.55%,-1.38%,1.65%,47.76,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.21M,12.96M,4.92%,20.45,-,-12.95%,18.02%,28.03,1.44,2.30%,-20.20%,1.50%,-2.46%,66.30%,0.12%,1.00,3.57%,1753,-
2019-05-13,20:35:35 ,27.82,-0.75%,"18,285",30.82K,399.50M,25.10M,1.64B,1.25,19.32,-,-,3.68,0.24,1.50,1.90,0.16,-1.43%,-1.94%,0.92%,44.80,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.36M,12.96M,4.92%,20.67,-,-13.60%,17.14%,28.03,1.44,2.30%,-20.20%,1.50%,-2.44%,66.50%,0.40%,1.00,3.59%,1753,-
2019-05-14,21:04:45 ,27.80,-0.07%,"86,740",31.40K,399.21M,25.10M,1.64B,1.25,19.31,-,-,3.68,0.24,1.50,1.90,0.16,-1.56%,-1.75%,0.88%,46.03,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.36M,12.96M,4.92%,20.28,-,-13.66%,17.05%,27.82,1.44,2.30%,-20.20%,1.50%,-2.44%,66.50%,0.40%,1.00,3.60%,1753,-
2019-05-15,19:52:46 ,27.64,-0.58%,"24,035",32.37K,396.91M,25.10M,1.64B,1.24,19.19,-,-,3.66,0.24,1.50,1.90,0.16,-2.17%,-2.05%,0.34%,42.77,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.36M,12.96M,4.92%,19.68,-,-14.16%,16.38%,27.80,1.44,2.30%,-20.20%,1.50%,-2.44%,66.50%,0.40%,1.00,3.62%,1753,-
2019-05-16,19:55:04 ,27.25,-1.41%,"28,741",32.16K,391.31M,25.10M,1.64B,1.23,18.92,-,-,3.61,0.24,1.50,1.90,0.16,-3.54%,-3.17%,-1.04%,40.14,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.36M,12.96M,4.92%,19.80,-,-15.37%,14.74%,27.64,1.44,2.30%,-20.20%,1.50%,-2.44%,66.50%,0.40%,1.00,3.67%,1753,-
2019-05-17,19:52:42 ,27.13,-0.44%,"23,628",32.10K,389.59M,25.10M,1.64B,1.22,18.84,-,-,3.59,0.24,1.50,1.90,0.16,-3.92%,-3.36%,-1.45%,37.81,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.36M,12.96M,4.92%,19.84,-,-15.75%,14.23%,27.25,1.44,2.30%,-20.20%,1.50%,-2.44%,66.50%,0.40%,1.00,3.69%,1753,-
2019-05-20,19:57:59 ,27.73,2.21%,"22,576",31.97K,400.14M,25.10M,1.64B,1.25,19.26,-,-,3.69,0.24,1.50,1.90,0.16,-1.76%,-1.03%,0.72%,46.69,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.43M,12.96M,4.92%,19.94,-,-13.88%,16.76%,27.13,1.44,2.30%,-20.20%,1.50%,-2.43%,66.80%,0.62%,1.00,3.61%,1753,-
2019-05-21,23:08:06 ,27.25,-1.73%,"45,517",31.51K,393.22M,25.10M,1.64B,1.23,18.92,-,-,3.62,0.24,1.50,1.90,0.16,-3.57%,-2.61%,-1.04%,42.06,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.43M,12.96M,4.92%,20.23,-,-15.37%,14.74%,27.73,1.44,2.30%,-20.20%,1.50%,-2.43%,66.80%,0.62%,1.00,3.67%,1753,-
2019-05-22,22:52:08 ,27.42,0.62%,"31,414",31.68K,395.67M,25.10M,1.64B,1.23,19.04,-,-,3.65,0.24,1.50,1.90,0.16,-2.82%,-1.80%,-0.42%,44.29,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.43M,12.96M,4.92%,20.12,-,-14.84%,15.45%,27.25,1.44,2.30%,-20.20%,1.50%,-2.43%,66.80%,0.62%,1.00,3.65%,1753,-
2019-05-23,22:53:35 ,27.32,-0.36%,"23,153",31.82K,394.23M,25.10M,1.64B,1.23,18.97,-,-,3.63,0.24,1.50,1.90,0.16,-2.95%,-2.01%,-0.79%,43.18,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.43M,12.96M,4.92%,20.04,-,-15.16%,15.03%,27.42,1.44,2.30%,-20.20%,1.50%,-2.43%,66.80%,0.62%,1.00,3.66%,1753,-
2019-05-24,21:08:24 ,27.81,1.79%,"34,498",31.68K,401.30M,25.10M,1.64B,1.25,19.31,-,-,3.70,0.25,1.50,1.90,0.16,-0.99%,-0.14%,0.99%,49.59,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.43M,12.96M,4.92%,20.12,-,-13.63%,17.09%,27.32,1.44,2.30%,-20.20%,1.50%,-2.43%,66.80%,0.62%,1.00,3.60%,1753,-
2019-05-28,19:55:47 ,27.77,-0.14%,"38,143",31.73K,391.83M,25.10M,1.64B,1.25,19.28,-,-,3.61,0.24,1.50,1.90,0.16,-0.94%,-0.17%,0.85%,49.19,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,20.09,-,-13.76%,16.93%,27.81,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.60%,1753,-
2019-05-29,19:58:01 ,26.50,-4.57%,"67,964",32.17K,373.92M,25.10M,1.64B,1.19,18.40,-,-,3.45,0.23,1.50,1.90,0.16,-5.12%,-4.71%,-3.77%,37.37,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.82,-,-17.70%,11.58%,27.77,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.77%,1753,-
2019-05-30,19:55:23 ,26.52,0.08%,"31,112",32.74K,374.20M,25.10M,1.64B,1.19,18.42,-,-,3.45,0.23,1.50,1.90,0.16,-4.56%,-4.47%,-3.68%,38.23,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.47,-,-17.64%,11.66%,26.50,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.77%,1753,-
2019-05-31,19:52:30 ,26.48,-0.15%,"33,020",32.72K,373.63M,25.10M,1.64B,1.19,18.39,-,-,3.44,0.23,1.50,1.90,0.16,-4.32%,-4.52%,-3.82%,37.96,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.48,-,-17.76%,11.49%,26.52,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.78%,1753,-
2019-06-03,22:39:23 ,26.18,-1.13%,"38,111",32.72K,369.40M,25.10M,1.64B,1.18,18.18,-,-,3.40,0.23,1.50,1.90,0.16,-5.07%,-5.47%,-4.88%,35.49,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.48,-,-18.70%,10.23%,26.48,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.82%,1753,-
2019-06-04,19:53:15 ,25.43,-2.86%,"35,431",32.79K,358.82M,25.10M,1.64B,1.14,17.66,-,-,3.31,0.22,1.50,1.90,0.16,-7.36%,-8.04%,-7.57%,30.27,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.44,-,-21.02%,7.07%,26.18,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.93%,1753,-
2019-06-05,19:54:54 ,25.15,-1.10%,"35,180",32.74K,354.87M,25.10M,1.64B,1.13,17.47,-,-,3.27,0.22,1.50,1.90,0.16,-7.84%,-8.90%,-8.55%,28.48,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.11M,12.96M,4.92%,19.47,-,-21.89%,5.89%,25.43,1.44,2.30%,-20.20%,1.50%,-2.48%,66.90%,0.70%,1.00,3.98%,1753,-
