date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-30,18:27:32 ,0.54,-3.67%,"77,208",152.22K,18.33M,-,0.25M,0.86,-,-,-,0.86,73.34,8.80,8.80,0.00,-12.16%,-18.21%,-31.63%,32.80,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.81,4.50,-73.51%,62.12%,0.56,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-01,18:26:54 ,0.54,1.85%,"52,858",151.11K,18.67M,-,0.25M,0.88,-,-,-,0.87,74.69,8.80,8.80,0.00,-9.46%,-16.53%,-30.05%,35.65,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.83,4.50,-73.02%,65.12%,0.54,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-02,20:56:08 ,0.53,-2.73%,"147,699",153.16K,18.16M,-,0.25M,0.85,-,-,-,0.85,72.65,8.80,8.80,0.00,-11.01%,-18.67%,-31.66%,33.41,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.79,4.50,-73.76%,60.61%,0.54,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-03,20:45:55 ,0.51,-3.66%,"138,575",153.07K,17.50M,-,0.25M,0.82,-,-,-,0.82,69.99,8.80,8.80,0.00,-13.47%,-21.48%,-33.87%,31.38,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.79,4.50,-74.72%,54.73%,0.53,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-06,18:26:34 ,0.51,0.00%,"119,183",152.84K,17.50M,-,0.25M,0.82,-,-,-,0.82,69.99,8.80,8.80,0.00,-12.26%,-21.27%,-33.56%,32.08,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.80,4.50,-74.72%,54.73%,0.51,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-07,18:26:29 ,0.53,3.80%,"902,710",146.40K,18.16M,-,0.25M,0.85,-,-,-,0.85,72.65,8.80,8.80,0.00,-7.66%,-18.06%,-30.72%,38.25,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.92,4.50,-73.76%,60.61%,0.51,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-08,18:26:03 ,0.51,-3.64%,"136,353",159.95K,17.50M,-,0.25M,0.82,-,-,-,0.82,70.01,8.80,8.80,0.00,-10.02%,-20.86%,-32.93%,34.57,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.67,4.50,-74.72%,54.76%,0.53,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-09,18:26:28 ,0.52,2.70%,"86,925",160.85K,17.97M,-,0.25M,0.85,-,-,-,0.84,71.90,8.80,8.80,0.00,-6.22%,-18.47%,-30.80%,38.55,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.66,4.50,-74.03%,58.94%,0.51,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-10,18:31:05 ,0.53,1.05%,"152,882",159.66K,18.16M,-,0.25M,0.85,-,-,-,0.85,72.65,8.80,8.80,0.00,-4.07%,-17.36%,-29.74%,40.52,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.68,4.50,-73.37%,60.61%,0.52,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
2019-05-13,18:51:46 ,0.52,-2.17%,"70,596",159.58K,17.22M,-,0.25M,0.84,-,-,-,0.80,68.88,8.80,8.80,0.00,-5.27%,-18.76%,-30.95%,37.89,-,-,-40.40%,-,-,-,33.21M,30.78M,1.39%,2.68,4.50,-62.96%,57.12%,0.53,-0.41,-,-,8.50%,0.00%,9.90%,-3.38%,-,-,6,-
2019-05-14,18:24:58 ,0.52,-0.14%,"62,218",161.77K,17.20M,-,0.25M,0.84,-,-,-,0.80,68.78,8.80,8.80,0.00,-4.21%,-18.29%,-30.73%,38.03,-,-,-40.40%,-,-,-,33.21M,30.78M,1.39%,2.64,4.50,-62.48%,56.91%,0.52,-0.41,-,-,8.50%,0.00%,9.90%,-3.38%,-,-,6,-
2019-05-15,18:23:52 ,0.52,1.39%,"208,299",161.36K,17.44M,-,0.25M,0.85,-,-,-,0.81,69.74,8.80,8.80,0.00,-2.41%,-16.55%,-29.44%,39.59,-,-,-40.40%,-,-,-,33.21M,30.78M,1.39%,2.65,4.50,-61.96%,59.09%,0.52,-0.41,-,-,8.50%,0.00%,9.90%,-3.38%,-,-,6,-
2019-05-16,18:24:30 ,0.57,8.57%,"663,590",163.49K,18.93M,-,0.25M,0.92,-,-,-,0.88,75.72,8.80,8.80,0.00,6.40%,-8.75%,-23.10%,49.98,-,-,-40.40%,-,-,-,33.21M,30.78M,1.39%,2.62,4.50,-58.70%,72.73%,0.52,-0.41,-,-,8.50%,0.00%,9.90%,-3.38%,-,-,6,-
2019-05-17,18:23:48 ,0.56,-1.75%,"261,576",171.56K,18.60M,-,0.25M,0.90,-,-,-,0.87,74.39,8.80,8.80,0.00,4.37%,-9.91%,-24.15%,47.78,-,-,-40.40%,-,-,-,33.21M,30.78M,1.39%,2.49,4.50,-59.42%,69.70%,0.57,-0.41,-,-,8.50%,0.00%,9.90%,-3.38%,-,-,6,-
2019-05-20,18:25:48 ,0.58,3.55%,"63,557",172.99K,19.88M,-,0.25M,0.94,-,-,-,0.93,79.54,8.80,8.80,0.00,8.06%,-6.30%,-21.14%,52.74,-,-,-40.40%,-,-,-,34.29M,30.78M,1.37%,2.44,4.50,-57.67%,75.73%,0.56,-0.31,-,-,8.50%,0.00%,7.90%,-22.11%,-,-,6,-
2019-05-21,21:37:58 ,0.57,-1.03%,"88,596",172.68K,19.68M,-,0.25M,0.93,-,-,-,0.92,78.72,8.80,8.80,0.00,6.74%,-6.95%,-21.62%,50.61,-,-,-40.40%,-,-,-,34.29M,30.78M,1.37%,2.45,4.50,-58.11%,73.91%,0.58,-0.31,-,-,8.50%,0.00%,7.90%,-22.11%,-,-,6,-
2019-05-22,21:22:54 ,0.56,-1.55%,"93,431",172.76K,19.37M,-,0.25M,0.91,-,-,-,0.91,77.50,8.80,8.80,0.00,4.94%,-8.02%,-22.52%,48.27,-,-,-40.40%,-,-,-,34.29M,30.78M,1.37%,2.45,4.50,-58.76%,71.21%,0.57,-0.31,-,-,8.50%,0.00%,7.90%,-22.11%,-,-,6,-
2019-05-23,21:24:16 ,0.56,-1.26%,"90,281",173.43K,19.13M,-,0.25M,0.90,-,-,-,0.89,76.52,8.80,8.80,0.00,3.67%,-8.77%,-23.18%,47.37,-,-,-40.40%,-,-,-,34.29M,30.78M,1.37%,2.44,4.50,-59.28%,69.06%,0.56,-0.31,-,-,8.50%,0.00%,7.90%,-22.11%,-,-,6,-
2019-05-24,19:39:38 ,0.56,0.36%,"43,638",172.12K,19.20M,-,0.25M,0.90,-,-,-,0.90,76.80,8.80,8.80,0.00,3.87%,-8.06%,-22.61%,48.57,-,-,-40.40%,-,-,-,34.29M,30.78M,1.37%,2.46,4.50,-59.13%,69.67%,0.56,-0.31,-,-,8.50%,0.00%,7.90%,-22.11%,-,-,6,-
2019-05-28,18:24:46 ,0.56,0.02%,"53,752",170.11K,18.80M,-7.50M,0.30M,0.97,-,-,-,0.94,62.66,9.10,9.10,0.00,3.61%,-7.62%,-22.28%,49.01,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.49,4.50,-59.12%,69.70%,0.56,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-05-29,18:25:47 ,0.53,-5.37%,"283,866",159.78K,17.79M,-7.50M,0.30M,0.91,-,-,-,0.89,59.30,9.10,9.10,0.00,-2.00%,-12.21%,-26.15%,41.42,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.65,4.50,-61.32%,60.58%,0.56,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-05-30,18:25:18 ,0.51,-3.08%,"134,003",161.78K,17.24M,-7.50M,0.30M,0.89,-,-,-,0.86,57.47,9.10,9.10,0.00,-4.97%,-14.40%,-28.11%,37.04,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.61,4.50,-62.51%,55.64%,0.53,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-05-31,18:23:22 ,0.38,-26.05%,"1,572,450",161.34K,12.75M,-7.50M,0.30M,0.65,-,-,-,0.64,42.50,9.10,9.10,0.00,-29.52%,-36.18%,-46.61%,21.51,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.62,4.50,-72.28%,15.09%,0.51,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-03,21:10:44 ,0.31,-18.38%,"1,229,022",183.80K,10.41M,-7.50M,0.30M,0.53,-,-,-,0.52,34.69,9.10,9.10,0.00,-41.66%,-47.25%,-56.20%,17.67,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.30,4.50,-77.37%,-6.06%,0.38,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-04,18:23:39 ,0.43,38.71%,"777,778",194.03K,14.44M,-7.50M,0.30M,0.74,-,-,-,0.72,48.12,9.10,9.10,0.00,-17.52%,-25.76%,-38.90%,38.65,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.18,4.50,-68.61%,43.33%,0.31,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-05,18:25:25 ,0.38,-11.63%,"59,572",202.39K,12.76M,-7.50M,0.30M,0.66,-,-,-,0.64,42.52,9.10,9.10,0.00,-26.54%,-33.66%,-45.76%,34.54,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.09,4.50,-72.06%,49.02%,0.43,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-06,18:26:05 ,0.35,-7.88%,"96,960",200.64K,11.75M,-7.50M,0.30M,0.60,-,-,-,0.59,39.17,9.10,9.10,0.00,-31.34%,-38.09%,-49.78%,32.40,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.11,4.50,-74.26%,37.27%,0.38,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-07,18:24:25 ,0.35,-0.01%,"109,763",200.68K,11.75M,-7.50M,0.30M,0.60,-,-,-,0.59,39.16,9.10,9.10,0.00,-30.25%,-37.29%,-49.52%,32.01,-,-,-40.40%,-,-,-,33.57M,30.78M,1.37%,2.11,4.50,-74.26%,37.25%,0.35,-0.22,-,58.10%,8.50%,0.00%,7.90%,-22.48%,-,-,6,-
2019-06-10,18:23:05 ,0.38,7.14%,"69,470",199.72K,12.61M,-,0.25M,0.66,-,-,-,-,50.46,-,-,-,-23.94%,-31.99%,-45.63%,36.06,-,-,-,-,-,-,33.64M,30.78M,0.96%,1.47,4.50,-72.43%,47.06%,0.35,-0.31,-,-,8.50%,0.00%,10.22%,-,-,-,6,-
2019-06-11,18:24:07 ,0.38,1.33%,"74,955",199.20K,12.78M,-,0.25M,0.67,-,-,-,-,51.13,-,-,-,-21.70%,-30.34%,-44.63%,37.13,-,-,-,-,-,-,33.64M,30.78M,0.96%,1.48,4.50,-72.06%,49.02%,0.38,-0.31,-,-,8.50%,0.00%,10.22%,-,-,-,6,-
2019-06-12,18:25:21 ,0.38,-1.32%,"113,531",199.17K,12.61M,-,0.25M,0.66,-,-,-,-,50.46,-,-,-,-21.61%,-30.54%,-45.07%,36.09,-,-,-,-,-,-,33.64M,30.78M,0.96%,1.48,4.50,-72.43%,47.06%,0.38,-0.31,-,-,8.50%,0.00%,10.22%,-,-,-,6,-
2019-06-13,18:23:19 ,0.34,-9.33%,"37,225",199.17K,11.44M,-,0.25M,0.60,-,-,-,-,45.75,-,-,-,-27.85%,-36.30%,-49.94%,33.76,-,-,-,-,-,-,33.64M,30.78M,0.96%,1.48,4.50,-74.81%,33.33%,0.38,-0.31,-,-,8.50%,0.00%,10.22%,-,-,-,6,-
