date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,16:28:09 ,5.11,-2.85%,"1,873,048",2.49M,2.46B,-637.30M,2.67B,0.44,-,-,-,5.33,0.92,-,-,1.79,-5.05%,-7.66%,-11.64%,35.08,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,481.86M,475.27M,2.51%,4.79,7.17,-28.83%,12.31%,5.26,-1.30,-12.00%,-12.40%,0.50%,-,84.80%,0.22%,0.44,8.61%,400,2.30
2019-04-23,16:27:16 ,5.10,-0.20%,"2,084,355",2.48M,2.46B,-637.30M,2.67B,0.44,-,-,-,5.32,0.92,-,-,1.79,-5.06%,-7.56%,-11.71%,34.66,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,481.86M,475.27M,2.51%,4.83,7.17,-28.97%,12.09%,5.11,-1.30,-12.00%,-12.40%,0.50%,-,84.80%,0.22%,0.44,8.63%,400,2.30
2019-04-24,16:27:19 ,5.10,0.00%,"1,176,508",2.48M,2.46B,-637.30M,2.67B,0.44,-,-,-,5.32,0.92,-,-,1.79,-4.89%,-7.27%,-11.61%,34.96,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,481.86M,475.27M,2.51%,4.83,7.17,-28.97%,12.09%,5.10,-1.30,-12.00%,-12.40%,0.50%,-,84.80%,0.22%,0.44,8.63%,400,2.30
2019-04-25,16:28:52 ,5.00,-1.96%,"1,602,738",2.46M,2.41B,-637.30M,2.67B,0.43,-,-,-,5.22,0.90,-,-,1.79,-6.51%,-8.74%,-13.24%,31.81,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,481.86M,475.27M,2.51%,4.85,7.17,-30.36%,9.89%,5.10,-1.30,-12.00%,-12.40%,0.50%,-,84.80%,0.22%,0.44,8.80%,400,2.30
2019-04-26,16:28:16 ,5.08,1.60%,"2,875,960",2.46M,2.45B,-637.30M,2.67B,0.44,-,-,-,5.30,0.92,-,-,1.79,-4.61%,-6.92%,-11.74%,38.20,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,481.86M,475.27M,2.51%,4.85,7.17,-29.25%,11.65%,5.00,-1.30,-12.00%,-12.40%,0.50%,-,84.80%,0.22%,0.44,8.66%,400,2.30
2019-04-29,16:27:46 ,5.25,3.35%,"3,788,593",2.47M,2.51B,-637.30M,2.67B,0.45,-,-,-,5.43,0.94,-,-,1.79,-1.17%,-3.45%,-8.68%,47.67,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,3.95,7.17,-26.88%,15.38%,5.08,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.38%,400,2.30
2019-04-30,16:27:31 ,5.14,-2.10%,"2,442,725",2.48M,2.46B,-637.30M,2.67B,0.44,-,-,-,5.32,0.92,-,-,1.79,-3.17%,-5.18%,-10.52%,44.68,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,3.93,7.17,-28.41%,12.97%,5.25,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.56%,400,2.30
2019-05-01,16:27:28 ,5.11,-0.58%,"2,856,134",2.45M,2.44B,-637.30M,2.67B,0.44,-,-,-,5.29,0.92,-,-,1.79,-3.40%,-5.40%,-10.95%,43.18,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,3.99,7.17,-28.83%,12.31%,5.14,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.61%,400,2.30
2019-05-02,18:54:02 ,5.11,0.00%,"2,349,142",2.39M,2.44B,-637.30M,2.67B,0.44,-,-,-,5.29,0.92,-,-,1.79,-2.96%,-5.08%,-10.87%,42.41,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.09,7.17,-28.83%,12.31%,5.11,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.61%,400,2.30
2019-05-03,18:30:44 ,5.26,2.94%,"3,054,580",2.39M,2.51B,-637.30M,2.67B,0.46,-,-,-,5.44,0.94,-,-,1.79,0.30%,-1.95%,-8.17%,51.00,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.09,7.17,-26.74%,15.60%,5.11,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.37%,400,2.30
2019-05-06,16:27:28 ,5.27,0.19%,"1,811,729",2.40M,2.52B,-637.30M,2.67B,0.46,-,-,-,5.45,0.94,-,-,1.79,0.72%,-1.47%,-7.94%,52.26,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.07,7.17,-26.60%,15.82%,5.26,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.35%,400,2.30
2019-05-07,16:27:25 ,5.14,-2.47%,"1,555,533",2.42M,2.46B,-637.30M,2.67B,0.44,-,-,-,5.32,0.92,-,-,1.79,-1.58%,-3.62%,-10.16%,46.33,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.03,7.17,-28.41%,12.97%,5.27,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.56%,400,2.30
2019-05-08,16:27:24 ,5.02,-2.33%,"1,828,557",2.38M,2.40B,-637.30M,2.67B,0.43,-,-,-,5.19,0.90,-,-,1.79,-3.66%,-5.58%,-12.19%,40.78,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.09,7.17,-30.08%,10.33%,5.14,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.76%,400,2.30
2019-05-09,16:27:38 ,5.06,0.80%,"3,282,894",2.38M,2.42B,-637.30M,2.67B,0.44,-,-,-,5.24,0.91,-,-,1.79,-2.70%,-4.51%,-11.42%,42.58,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.11,7.17,-29.53%,11.21%,5.02,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.70%,400,2.30
2019-05-10,16:27:38 ,5.05,-0.20%,"1,683,467",2.39M,2.41B,-637.30M,2.67B,0.44,-,-,-,5.23,0.91,-,-,1.79,-2.63%,-4.50%,-11.53%,42.38,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,477.91M,475.27M,2.05%,4.08,7.17,-29.67%,10.99%,5.06,-1.30,-12.00%,-12.40%,0.50%,-,84.60%,0.04%,0.44,8.71%,400,2.30
2019-05-13,16:33:01 ,5.03,-0.40%,"2,427,374",2.38M,2.45B,-637.30M,2.67B,0.44,-,-,-,5.30,0.92,-,-,1.79,-2.72%,-4.70%,-11.81%,41.41,-2.70%,-10.00%,-3.50%,97.50%,-23.20%,-22.80%,486.51M,475.26M,2.05%,4.10,7.17,-29.94%,10.55%,5.05,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.75%,400,2.30
2019-05-14,16:27:41 ,5.17,2.78%,"1,814,210",2.34M,2.52B,-637.30M,2.67B,0.45,-,-,-,5.45,0.94,-,-,1.79,0.36%,-1.96%,-9.28%,50.57,-2.70%,-10.00%,-3.50%,97.50%,-23.20%,-22.80%,486.51M,475.26M,2.05%,4.17,7.17,-27.99%,13.63%,5.03,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.51%,400,2.30
2019-05-15,16:26:43 ,5.16,-0.19%,"1,381,319",2.35M,2.51B,-637.30M,2.67B,0.45,-,-,-,5.43,0.94,-,-,1.79,0.41%,-2.09%,-9.40%,49.78,-2.70%,-10.00%,-3.50%,97.50%,-23.20%,-22.80%,486.51M,475.26M,2.05%,4.16,7.17,-28.13%,13.41%,5.17,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.53%,400,2.30
2019-05-16,16:26:51 ,5.21,0.97%,"1,179,843",2.33M,2.53B,-637.30M,2.67B,0.45,-,-,-,5.49,0.95,-,-,1.79,1.52%,-1.04%,-8.45%,52.12,-2.70%,-10.00%,-3.50%,97.50%,-23.20%,-22.80%,486.51M,475.26M,2.05%,4.18,7.17,-27.44%,14.51%,5.16,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.45%,400,2.30
2019-05-17,16:26:46 ,5.13,-1.54%,"1,225,630",2.32M,2.50B,-637.30M,2.67B,0.44,-,-,-,5.40,0.94,-,-,1.79,-0.03%,-2.52%,-9.79%,47.70,-2.70%,-10.00%,-3.50%,97.50%,-23.20%,-22.80%,486.51M,475.26M,2.05%,4.21,7.17,-28.55%,12.75%,5.21,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.58%,400,2.30
2019-05-20,16:27:42 ,5.08,-0.97%,"1,094,148",2.30M,2.51B,-666.70M,2.63B,0.45,-,-,-,7.80,0.95,-,-,1.96,-0.88%,-3.44%,-10.59%,44.17,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,493.35M,475.73M,1.95%,4.04,7.17,-29.25%,11.65%,5.13,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.37%,0.44,8.66%,400,2.30
2019-05-21,19:40:55 ,5.15,1.38%,"984,750",2.26M,2.54B,-666.70M,2.63B,0.45,-,-,-,7.91,0.97,-,-,1.96,0.52%,-2.08%,-9.27%,49.24,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,493.35M,475.73M,1.95%,4.10,7.17,-28.27%,13.19%,5.08,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.37%,0.44,8.54%,400,2.30
2019-05-22,19:26:47 ,5.16,0.19%,"1,414,213",2.26M,2.55B,-666.70M,2.63B,0.45,-,-,-,7.93,0.97,-,-,1.96,0.66%,-1.85%,-9.01%,49.93,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,493.35M,475.73M,1.95%,4.10,7.17,-28.13%,13.41%,5.15,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.37%,0.44,8.53%,400,2.30
2019-05-23,19:27:09 ,5.14,-0.39%,"1,529,060",2.25M,2.54B,-666.70M,2.63B,0.45,-,-,-,7.89,0.96,-,-,1.96,0.21%,-2.17%,-9.29%,48.17,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,493.35M,475.73M,1.95%,4.12,7.17,-28.41%,12.97%,5.16,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.37%,0.44,8.56%,400,2.30
2019-05-24,17:42:35 ,5.12,-0.39%,"1,386,656",2.24M,2.53B,-666.70M,2.63B,0.45,-,-,-,7.86,0.96,-,-,1.96,-0.31%,-2.48%,-9.56%,46.42,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,493.35M,475.73M,1.95%,4.14,7.17,-28.69%,12.53%,5.14,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.37%,0.44,8.59%,400,2.30
2019-05-28,16:27:18 ,5.02,-1.95%,"2,918,613",2.23M,2.45B,-666.70M,2.63B,0.44,-,-,-,7.62,0.93,-,-,1.96,-2.30%,-4.30%,-11.25%,41.63,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.17,7.17,-30.08%,10.33%,5.12,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.76%,400,2.30
2019-05-29,16:27:34 ,5.04,0.40%,"1,821,389",2.10M,2.46B,-666.70M,2.63B,0.44,-,-,-,7.65,0.93,-,-,1.96,-1.69%,-3.86%,-10.81%,43.30,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.41,7.17,-29.81%,10.77%,5.02,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.73%,400,2.30
2019-05-30,16:27:30 ,5.09,0.99%,"2,854,839",2.10M,2.48B,-666.70M,2.63B,0.45,-,-,-,7.73,0.94,-,-,1.96,-0.62%,-2.83%,-9.84%,45.10,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.42,7.17,-29.11%,11.87%,5.04,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.64%,400,2.30
2019-05-31,16:27:00 ,5.19,1.96%,"4,773,121",2.11M,2.53B,-666.70M,2.63B,0.46,-,-,-,7.88,0.96,-,-,1.96,1.36%,-0.84%,-7.99%,50.82,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.40,7.17,-27.72%,14.07%,5.09,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.48%,400,2.30
2019-06-03,19:14:05 ,5.15,-0.77%,"1,877,997",2.15M,2.51B,-666.70M,2.63B,0.45,-,-,-,7.82,0.95,-,-,1.96,0.50%,-1.56%,-8.63%,48.45,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.31,7.17,-28.27%,13.19%,5.19,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.54%,400,2.30
2019-06-04,16:27:17 ,5.13,-0.39%,"1,405,209",2.08M,2.50B,-666.70M,2.63B,0.45,-,-,-,7.79,0.95,-,-,1.96,0.21%,-1.83%,-8.90%,47.29,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.46,7.17,-28.55%,12.75%,5.15,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.58%,400,2.30
2019-06-05,16:27:26 ,5.23,1.95%,"1,998,064",2.05M,2.55B,-666.70M,2.63B,0.46,-,-,-,7.94,0.97,-,-,1.96,2.31%,0.15%,-7.05%,53.61,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.52,7.17,-27.16%,14.95%,5.13,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.41%,400,2.30
2019-06-06,16:27:23 ,5.25,0.38%,"1,061,948",2.01M,2.56B,-666.70M,2.63B,0.46,-,-,-,7.97,0.97,-,-,1.96,2.61%,0.56%,-6.62%,55.33,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.61,7.17,-26.88%,15.38%,5.23,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.38%,400,2.30
2019-06-07,16:27:32 ,5.21,-0.76%,"2,022,356",1.99M,2.54B,-666.70M,2.63B,0.46,-,-,-,7.91,0.97,-,-,1.96,1.60%,-0.15%,-7.25%,53.84,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,487.68M,475.67M,1.95%,4.66,7.17,-27.44%,14.51%,5.25,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.45%,400,2.30
2019-06-10,16:26:53 ,5.23,0.38%,"1,152,141",1.97M,2.56B,-666.70M,2.63B,0.46,-,-,-,7.97,0.97,-,-,1.96,1.84%,0.32%,-6.83%,53.97,-2.90%,-11.40%,-3.50%,97.40%,-17.20%,-25.30%,489.52M,475.67M,1.72%,4.15,7.17,-27.16%,14.95%,5.21,-1.38,-5.10%,-55.10%,0.50%,-,83.40%,-1.45%,0.44,8.41%,400,2.30
