date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,19:26:08 ,17.33,-0.12%,"10,585",7.93K,59.27M,9.50M,66.10M,5.38,6.28,-,-,12.61,0.90,1.00,1.20,6.70,1.29%,5.28%,6.16%,57.55,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.42M,2.05M,0.02%,0.04,-,-5.37%,43.22%,17.35,2.76,-3.60%,212.50%,3.80%,246.89%,11.90%,-,-,-,237,-
2019-04-26,19:26:40 ,17.25,-0.46%,24,8.06K,59.00M,9.50M,66.10M,5.36,6.25,-,-,12.55,0.89,1.00,1.20,6.70,0.50%,4.69%,5.59%,55.70,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.42M,2.05M,0.02%,0.04,-,-5.81%,42.56%,17.33,2.76,-3.60%,212.50%,3.80%,248.35%,11.90%,-,-,-,237,-
2019-04-29,19:26:11 ,17.40,0.87%,"3,483",7.92K,58.99M,9.50M,66.10M,5.40,6.31,-,-,12.55,0.89,1.00,1.20,6.70,1.05%,5.54%,6.44%,57.82,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-4.99%,43.80%,17.25,2.76,-3.60%,212.50%,3.80%,250.55%,11.80%,-0.74%,-,-,237,-
2019-04-30,19:25:04 ,17.38,-0.14%,"6,795",8.04K,58.90M,9.50M,66.10M,5.40,6.30,-,-,12.53,0.89,1.00,1.20,6.70,0.86%,5.37%,6.28%,57.43,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-5.13%,43.60%,17.40,2.76,-3.60%,212.50%,3.80%,250.55%,11.80%,-0.74%,-,-,237,-
2019-05-01,19:24:08 ,17.49,0.66%,719,8.14K,59.29M,9.50M,66.10M,5.43,6.34,-,-,12.62,0.90,1.00,1.20,6.70,1.24%,5.96%,6.91%,59.52,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-4.50%,44.55%,17.38,2.76,-3.60%,212.50%,3.80%,250.55%,11.80%,-0.74%,-,-,237,-
2019-05-02,21:57:14 ,17.55,0.34%,"3,430",8.01K,59.49M,9.50M,66.10M,5.45,6.36,-,-,12.66,0.90,1.00,1.20,6.70,1.36%,6.16%,7.19%,58.98,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-4.17%,45.04%,17.49,2.76,-3.60%,212.50%,3.80%,255.07%,11.80%,-0.74%,-,-,237,-
2019-05-03,21:50:15 ,18.00,2.56%,"6,810",7.93K,61.02M,9.50M,66.10M,5.59,6.52,-,-,12.98,0.92,1.00,1.20,6.70,3.79%,8.71%,9.86%,72.16,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-1.71%,48.76%,17.55,2.76,-3.60%,212.50%,3.80%,255.07%,11.80%,-0.74%,-,-,237,-
2019-05-06,19:23:52 ,17.67,-1.83%,"23,374",7.92K,59.90M,9.50M,66.10M,5.49,6.40,-,-,12.74,0.91,1.00,1.20,6.70,1.63%,6.49%,7.75%,62.69,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-3.51%,46.03%,18.00,2.76,-3.60%,212.50%,3.80%,255.07%,11.80%,-0.74%,-,-,237,-
2019-05-07,19:23:54 ,17.69,0.11%,"2,495",8.28K,59.97M,9.50M,66.10M,5.49,6.41,-,-,12.76,0.91,1.00,1.20,6.70,1.56%,6.43%,7.78%,63.10,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-3.41%,46.20%,17.67,2.76,-3.60%,212.50%,3.80%,255.07%,11.80%,-0.74%,-,-,237,-
2019-05-08,19:22:50 ,17.55,-0.79%,"2,292",8.29K,59.49M,9.50M,66.10M,5.45,6.36,-,-,12.66,0.90,1.00,1.20,6.70,0.62%,5.40%,6.84%,59.00,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-4.17%,45.04%,17.69,2.76,-3.60%,212.50%,3.80%,255.07%,11.80%,-0.74%,-,-,237,-
2019-05-09,19:23:57 ,15.70,-10.54%,"47,319",8.30K,53.22M,9.50M,66.10M,4.88,5.69,-,-,11.32,0.81,1.00,1.20,6.70,-10.11%,-5.86%,-4.49%,30.04,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.06,-,-14.27%,29.75%,17.55,2.76,-3.60%,212.50%,3.80%,256.11%,11.80%,-0.74%,-,-,237,-
2019-05-10,19:28:33 ,16.24,3.44%,"21,380",8.95K,55.05M,9.50M,66.10M,5.04,5.89,-,-,11.71,0.83,1.00,1.20,6.70,-6.62%,-2.53%,-1.22%,39.85,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.39M,2.00M,0.02%,0.05,-,-11.32%,34.21%,15.70,2.76,-3.60%,212.50%,3.80%,256.11%,11.80%,-0.74%,-,-,237,-
2019-05-13,19:57:20 ,15.51,-4.49%,"14,247",9.16K,50.87M,9.50M,66.10M,4.82,5.62,-,-,10.82,0.77,1.00,1.20,6.70,-10.63%,-6.90%,-5.69%,33.27,12.80%,202.70%,17.90%,53.70%,24.40%,22.10%,3.28M,2.00M,0.02%,0.05,-,-15.31%,28.18%,16.24,2.76,-3.60%,212.50%,3.80%,264.70%,12.00%,0.77%,-,-,237,-
2019-05-14,19:21:41 ,15.46,-0.31%,"2,457",9.49K,50.72M,9.50M,66.10M,4.80,5.60,-,-,10.79,0.77,1.00,1.20,6.70,-10.47%,-7.07%,-6.00%,33.16,12.80%,202.70%,17.90%,53.70%,24.40%,22.10%,3.28M,2.00M,0.02%,0.05,-,-15.57%,18.20%,15.51,2.76,-3.60%,212.50%,3.80%,264.70%,12.00%,0.77%,-,-,237,-
2019-05-15,19:19:47 ,15.71,1.60%,"2,450",9.52K,51.53M,9.50M,66.10M,4.88,5.69,-,-,10.96,0.78,1.00,1.20,6.70,-8.56%,-5.45%,-4.51%,37.18,12.80%,202.70%,17.90%,53.70%,24.40%,22.10%,3.28M,2.00M,0.02%,0.05,-,-14.22%,20.10%,15.46,2.76,-3.60%,212.50%,3.80%,264.70%,12.00%,0.77%,-,-,237,-
2019-05-16,19:20:40 ,16.34,3.98%,"15,222",9.55K,53.58M,9.50M,66.10M,5.07,5.92,-,-,11.40,0.81,1.00,1.20,6.70,-4.33%,-1.52%,-0.74%,46.21,12.80%,202.70%,17.90%,53.70%,24.40%,22.10%,3.28M,2.00M,0.02%,0.05,-,-10.80%,24.72%,15.71,2.76,-3.60%,212.50%,3.80%,264.70%,12.00%,0.77%,-,-,237,-
2019-05-17,19:19:34 ,16.00,-2.06%,"25,747",9.64K,52.48M,9.50M,66.10M,4.97,5.80,-,-,11.17,0.79,1.00,1.20,6.70,-5.92%,-3.58%,-2.82%,42.75,12.80%,202.70%,17.90%,53.70%,24.40%,22.10%,3.28M,2.00M,0.02%,0.05,-,-12.63%,22.16%,16.34,2.76,-3.60%,212.50%,3.80%,264.70%,12.00%,0.77%,-,-,237,-
2019-05-20,19:21:56 ,15.25,-4.69%,"34,692",9.90K,53.07M,9.80M,65.10M,3.98,5.37,-,-,9.65,0.82,1.00,1.30,5.50,-9.90%,-8.14%,-7.41%,36.69,8.50%,100.70%,17.90%,53.60%,27.00%,15.00%,3.48M,2.02M,0.03%,0.07,-,-16.73%,16.43%,16.00,2.84,-5.40%,13.90%,3.80%,249.49%,11.10%,-5.85%,-,-,237,-
2019-05-21,22:34:16 ,15.36,0.72%,"64,374",10.48K,53.45M,9.80M,65.10M,4.01,5.41,-,-,9.72,0.82,1.00,1.30,5.50,-8.65%,-7.44%,-6.76%,37.89,8.50%,100.70%,17.90%,53.60%,27.00%,15.00%,3.48M,2.02M,0.03%,0.06,-,-16.13%,17.27%,15.25,2.84,-5.40%,13.90%,3.80%,249.49%,11.10%,-5.85%,-,-,237,-
2019-05-22,22:18:45 ,15.39,0.20%,"1,516",11.47K,53.56M,9.80M,65.10M,4.02,5.42,-,-,9.74,0.82,1.00,1.30,5.50,-7.93%,-7.24%,-6.59%,38.40,8.50%,100.70%,17.90%,53.60%,27.00%,15.00%,3.48M,2.02M,0.03%,0.06,-,-15.96%,17.50%,15.36,2.84,-5.40%,13.90%,3.80%,270.62%,11.10%,-5.85%,-,-,237,-
2019-05-23,22:20:31 ,15.45,0.39%,"12,220",11.40K,53.77M,9.80M,65.10M,4.03,5.44,-,-,9.78,0.83,1.00,1.30,5.50,-7.03%,-6.86%,-6.24%,39.03,8.50%,100.70%,17.90%,53.60%,27.00%,15.00%,3.48M,2.02M,0.03%,0.06,-,-15.64%,17.96%,15.39,2.84,-5.40%,13.90%,3.80%,270.62%,11.10%,-5.85%,-,-,237,-
2019-05-24,20:35:34 ,15.88,2.78%,23,11.41K,55.26M,9.80M,65.10M,4.15,5.59,-,-,10.05,0.85,1.00,1.30,5.50,-3.89%,-4.28%,-3.65%,45.36,8.50%,100.70%,17.90%,53.60%,27.00%,15.00%,3.48M,2.02M,0.03%,0.06,-,-13.29%,21.24%,15.45,2.84,-5.40%,13.90%,3.80%,270.62%,11.10%,-5.85%,-,-,237,-
