date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,18:23:13 ,16.84,-0.88%,225,5.86K,139.94M,11.90M,49.00M,1.49,12.07,-,1.72,2.25,2.86,-,-,0.25,-1.87%,0.90%,-0.43%,48.49,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.31M,6.17M,0.04%,0.43,10.00,-12.29%,37.02%,16.99,1.40,10.30%,15.80%,0.20%,0.96%,16.00%,-,0.30,1.78%,323,-
2019-04-24,18:20:20 ,16.75,-0.53%,188,5.84K,139.19M,11.90M,49.00M,1.48,12.01,-,1.72,2.24,2.84,-,-,0.25,-2.48%,0.22%,-0.98%,47.75,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.31M,6.17M,0.04%,0.43,10.00,-12.76%,36.29%,16.84,1.40,10.30%,15.80%,0.20%,0.96%,16.00%,-,0.30,1.79%,323,-
2019-04-25,18:23:58 ,17.22,2.81%,844,5.89K,143.10M,11.90M,49.00M,1.52,12.34,-,1.76,2.30,2.92,-,-,0.25,0.29%,3.05%,1.80%,52.25,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.31M,6.17M,0.04%,0.43,10.00,-10.31%,40.11%,16.75,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,-,0.30,1.74%,323,-
2019-04-26,18:23:55 ,17.44,1.28%,"1,929",5.80K,144.93M,11.90M,49.00M,1.54,12.50,-,1.79,2.33,2.96,-,-,0.25,1.37%,4.16%,3.06%,54.37,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.31M,6.17M,0.04%,0.43,10.00,-9.17%,41.90%,17.22,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,-,0.30,1.72%,323,-
2019-04-29,18:23:48 ,17.03,-2.35%,"4,650",5.73K,142.03M,11.90M,49.00M,1.50,12.21,-,1.74,2.28,2.90,-,-,0.25,-1.14%,1.51%,0.59%,50.66,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.48,10.00,-11.30%,38.57%,17.44,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,0.23%,0.30,1.76%,323,-
2019-04-30,18:22:58 ,17.11,0.47%,"11,537",5.47K,142.70M,11.90M,49.00M,1.51,12.27,-,1.75,2.29,2.91,-,-,0.25,-0.65%,1.83%,1.03%,51.08,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.51,10.00,-10.89%,39.22%,17.03,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,0.23%,0.30,1.75%,323,-
2019-05-02,20:51:28 ,17.53,1.39%,"1,654",5.74K,146.20M,11.90M,49.00M,1.55,12.57,-,1.80,2.35,2.98,-,-,0.25,1.70%,4.02%,3.42%,55.16,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.48,10.00,-8.70%,42.64%,17.29,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,0.23%,0.30,1.71%,323,-
2019-05-03,20:40:43 ,17.57,0.23%,"7,390",5.66K,146.53M,11.90M,49.00M,1.55,12.59,-,1.80,2.36,2.99,-,-,0.25,1.78%,4.03%,3.59%,54.86,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.49,10.00,-8.49%,42.96%,17.53,1.40,10.30%,15.80%,0.20%,0.29%,16.00%,0.23%,0.30,1.71%,323,-
2019-05-06,18:22:02 ,17.40,-0.97%,"24,045",5.70K,145.12M,11.90M,49.00M,1.53,12.47,-,1.78,2.33,2.96,-,-,0.25,0.46%,2.83%,2.54%,53.52,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.49,10.00,-9.38%,41.58%,17.57,1.40,10.30%,15.80%,0.20%,-15.03%,16.00%,0.23%,0.30,1.72%,323,-
2019-05-07,18:21:56 ,17.41,0.06%,"1,137",5.88K,145.20M,11.90M,49.00M,1.54,12.48,-,1.78,2.33,2.96,-,-,0.25,0.70%,2.75%,2.55%,52.99,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.47,10.00,-9.32%,41.66%,17.40,1.40,10.30%,15.80%,0.20%,-15.03%,16.00%,0.23%,0.30,1.72%,323,-
2019-05-08,18:21:28 ,17.20,-1.21%,"17,080",5.90K,143.45M,11.90M,49.00M,1.52,12.33,-,1.76,2.31,2.93,-,-,0.25,-0.49%,1.32%,1.30%,48.78,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.47,10.00,-10.42%,39.95%,17.41,1.40,10.30%,15.80%,0.20%,-15.03%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-09,18:21:56 ,17.37,0.99%,"12,181",6.19K,144.87M,11.90M,49.00M,1.53,12.45,-,1.78,2.33,2.96,-,-,0.25,0.63%,2.16%,2.28%,51.62,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.45,10.00,-9.53%,41.33%,17.20,1.40,10.30%,15.80%,0.20%,-15.03%,16.00%,0.23%,0.30,1.73%,323,-
2019-05-10,18:26:31 ,17.69,1.84%,"54,291",6.30K,147.53M,11.90M,49.00M,1.56,12.68,-,1.81,2.37,3.01,-,-,0.25,2.67%,3.85%,4.15%,54.98,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.34M,6.17M,0.04%,0.44,10.00,-7.86%,43.94%,17.37,1.40,10.30%,15.80%,0.20%,-15.03%,16.00%,0.23%,0.30,1.70%,323,-
2019-05-13,18:46:36 ,17.28,-2.32%,"14,006",7.14K,143.25M,11.90M,49.00M,1.52,12.39,-,1.77,2.30,2.92,-,-,0.25,-0.03%,1.20%,1.71%,50.88,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.29M,5.12M,0.05%,0.39,10.00,-10.00%,40.60%,17.69,1.40,10.30%,15.80%,1.40%,-2.48%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-14,18:20:28 ,17.20,-0.46%,"22,094",7.52K,142.59M,11.90M,49.00M,1.52,12.33,-,1.76,2.29,2.91,-,-,0.25,-0.53%,0.58%,1.24%,48.98,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.29M,5.12M,0.05%,0.37,10.00,-10.42%,39.95%,17.28,1.40,10.30%,15.80%,1.40%,-2.48%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-15,18:19:18 ,17.25,0.29%,"22,047",7.90K,143.00M,11.90M,49.00M,1.52,12.37,-,1.77,2.30,2.92,-,-,0.25,-0.08%,0.78%,1.52%,48.62,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.29M,5.12M,0.05%,0.35,10.00,-10.16%,40.36%,17.20,1.40,10.30%,15.80%,1.40%,-2.48%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-16,18:20:01 ,17.25,0.00%,"9,699",8.29K,143.00M,11.90M,49.00M,1.52,12.37,-,1.77,2.30,2.92,-,-,0.25,0.07%,0.64%,1.50%,48.07,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.29M,5.12M,0.05%,0.33,10.00,-10.16%,40.36%,17.25,1.40,10.30%,15.80%,1.40%,-2.48%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-17,18:19:21 ,17.20,-0.29%,"13,041",8.31K,142.59M,11.90M,49.00M,1.52,12.33,-,1.76,2.29,2.91,-,-,0.25,-0.26%,0.27%,1.20%,47.54,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.29M,5.12M,0.05%,0.33,10.00,-10.42%,39.95%,17.25,1.40,10.30%,15.80%,1.40%,-2.50%,16.00%,0.23%,0.30,1.74%,323,-
2019-05-20,18:21:21 ,16.97,-1.34%,"37,668",8.40K,161.72M,11.60M,50.20M,1.42,12.45,-,1.78,1.83,3.22,-,-,0.24,-1.70%,-1.20%,-0.16%,46.02,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.53M,7.23M,0.06%,0.56,10.00,-11.61%,38.08%,17.20,1.36,10.20%,-8.80%,1.30%,-2.34%,14.30%,0.66%,0.30,1.77%,323,-
2019-05-21,21:33:32 ,17.00,0.18%,"33,290",8.95K,162.01M,11.60M,50.20M,1.42,12.47,-,1.78,1.83,3.23,-,-,0.24,-1.49%,-1.08%,0.00%,47.53,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.53M,7.23M,0.06%,0.52,10.00,-11.46%,38.32%,16.97,1.36,10.20%,-8.80%,1.30%,-2.34%,14.30%,0.66%,0.30,1.76%,323,-
2019-05-22,21:18:28 ,16.76,-1.41%,"22,193",9.41K,159.72M,11.60M,50.20M,1.40,12.30,-,1.76,1.81,3.18,-,-,0.24,-2.89%,-2.43%,-1.41%,43.42,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.53M,7.23M,0.06%,0.50,10.00,-12.71%,36.37%,17.00,1.36,10.20%,-8.80%,1.30%,-2.34%,14.30%,0.66%,0.30,1.79%,323,-
2019-05-23,21:19:45 ,16.52,-1.43%,"14,818",9.73K,157.44M,11.60M,50.20M,1.38,12.12,-,1.73,1.78,3.14,-,-,0.24,-4.28%,-3.80%,-2.80%,40.02,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.53M,7.23M,0.06%,0.48,10.00,-13.96%,34.42%,16.76,1.36,10.20%,-8.80%,1.30%,-2.34%,14.30%,0.66%,0.30,1.82%,323,-
2019-05-24,19:35:02 ,16.75,1.39%,"11,249",9.82K,159.63M,11.60M,50.20M,1.40,12.29,-,1.76,1.81,3.18,-,-,0.24,-2.75%,-2.36%,-1.42%,44.93,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.53M,7.23M,0.06%,0.47,10.00,-12.76%,36.29%,16.52,1.36,10.20%,-8.80%,1.30%,-2.32%,14.30%,0.66%,0.30,1.79%,323,-
2019-05-28,18:20:01 ,16.70,-0.30%,"13,209",9.85K,156.48M,11.60M,50.20M,1.40,12.25,-,1.75,1.77,3.12,-,-,0.24,-2.84%,-2.68%,-1.69%,43.29,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.47,10.00,-13.02%,35.88%,16.75,1.36,10.20%,-8.80%,1.30%,-2.36%,14.30%,0.68%,0.30,1.80%,323,-
2019-05-29,18:21:14 ,16.60,-0.60%,"40,431",10.35K,155.54M,11.60M,50.20M,1.39,12.18,-,1.74,1.76,3.10,-,-,0.24,-3.33%,-3.23%,-2.26%,41.65,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.45,10.00,-13.54%,35.07%,16.70,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.81%,323,-
2019-05-30,18:20:47 ,17.00,2.41%,"21,057",10.88K,159.29M,11.60M,50.20M,1.42,12.47,-,1.78,1.80,3.17,-,-,0.24,-0.86%,-0.79%,0.12%,49.34,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.43,10.00,-11.46%,38.32%,16.60,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.76%,323,-
2019-05-31,18:18:54 ,16.70,-1.76%,"19,736",11.05K,156.48M,11.60M,50.20M,1.40,12.25,-,1.75,1.77,3.12,-,-,0.24,-2.52%,-2.45%,-1.62%,44.93,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.42,10.00,-13.02%,35.88%,17.00,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.80%,323,-
2019-06-03,21:06:17 ,16.99,1.74%,"9,388",11.20K,159.20M,11.60M,50.20M,1.42,12.47,-,1.78,1.80,3.17,-,-,0.24,-0.59%,-0.64%,0.11%,49.83,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.42,10.00,-11.51%,38.24%,16.70,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.77%,323,-
2019-06-04,18:19:12 ,16.81,-1.06%,"15,787",11.17K,157.51M,11.60M,50.20M,1.40,12.33,-,1.76,1.78,3.14,-,-,0.24,-1.48%,-1.73%,-0.93%,48.21,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.42,10.00,-12.45%,36.78%,16.99,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.78%,323,-
2019-06-05,18:20:56 ,16.85,0.24%,"12,915",11.42K,157.88M,11.60M,50.20M,1.41,12.36,-,1.77,1.79,3.15,-,-,0.24,-1.07%,-1.54%,-0.67%,45.38,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.41,10.00,-12.24%,37.10%,16.81,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.78%,323,-
2019-06-06,18:21:26 ,16.75,-0.59%,"13,928",11.44K,156.95M,11.60M,50.20M,1.40,12.29,-,1.76,1.78,3.13,-,-,0.24,-1.50%,-2.17%,-1.23%,44.87,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.41,10.00,-12.76%,36.29%,16.85,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.79%,323,-
2019-06-07,18:19:59 ,16.54,-1.25%,"30,962",11.63K,154.98M,11.60M,50.20M,1.38,12.13,-,1.73,1.75,3.09,-,-,0.24,-2.60%,-3.42%,-2.44%,41.04,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.37M,7.23M,0.06%,0.40,10.00,-13.85%,34.58%,16.75,1.36,10.20%,-8.80%,1.30%,-2.09%,14.30%,0.68%,0.30,1.81%,323,-
2019-06-10,18:18:39 ,16.72,1.09%,"23,882",12.12K,160.85M,11.60M,50.20M,1.40,12.27,-,1.75,1.82,3.20,-,-,0.24,-1.30%,-2.36%,-1.35%,44.08,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.62M,7.23M,0.04%,0.26,10.00,-12.92%,36.05%,16.54,1.36,10.20%,-8.80%,1.30%,-2.03%,14.30%,0.66%,0.30,1.79%,323,-
2019-06-11,18:19:37 ,16.91,1.14%,"29,169",12.51K,162.67M,11.60M,50.20M,1.41,12.41,-,1.77,1.84,3.24,-,-,0.24,0.11%,-1.22%,-0.21%,51.01,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.62M,7.23M,0.04%,0.25,10.00,-11.93%,37.59%,16.72,1.36,10.20%,-8.80%,1.30%,-1.76%,14.30%,0.66%,0.30,1.77%,323,-
2019-06-12,18:20:50 ,16.92,0.06%,"30,099",12.98K,162.77M,11.60M,50.20M,1.41,12.41,-,1.77,1.84,3.24,-,-,0.24,0.28%,-1.14%,-0.14%,49.93,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.62M,7.23M,0.04%,0.25,10.00,-11.88%,37.67%,16.91,1.36,10.20%,-8.80%,1.30%,-1.76%,14.30%,0.66%,0.30,1.77%,323,-
2019-06-13,18:18:52 ,16.91,-0.06%,"19,218",13.45K,162.67M,11.60M,50.20M,1.41,12.41,-,1.77,1.84,3.24,-,-,0.24,0.30%,-1.18%,-0.18%,48.01,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.62M,7.23M,0.04%,0.24,10.00,-11.93%,37.59%,16.92,1.36,10.20%,-8.80%,1.30%,-1.76%,14.30%,0.66%,0.30,1.77%,323,-
2019-06-14,18:19:37 ,16.97,0.35%,"13,057",13.69K,163.25M,11.60M,50.20M,1.42,12.45,-,1.78,1.85,3.25,-,-,0.24,0.76%,-0.82%,0.19%,49.38,0.90%,12.40%,31.40%,-,81.20%,23.00%,9.62M,7.23M,0.04%,0.23,10.00,-11.61%,38.08%,16.91,1.36,10.20%,-8.80%,1.30%,-1.76%,14.30%,0.66%,0.30,1.77%,323,-
