date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:32:27 ,151.62,1.11%,"310,453",556.43K,4.42B,258.70M,2.03B,4.34,17.35,18.21,1.25,8.57,2.18,2.20,3.10,0.03,4.47%,5.30%,20.84%,64.84,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.22,144.27,-1.10%,70.61%,149.95,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-15,16:32:15 ,152.45,0.55%,"511,489",552.99K,4.44B,258.70M,2.03B,4.37,17.45,18.31,1.26,8.62,2.19,2.20,3.10,0.03,4.69%,5.54%,21.34%,66.54,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.26,144.27,-0.55%,71.54%,151.62,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-16,16:31:56 ,151.28,-0.77%,"459,546",551.47K,4.41B,258.70M,2.03B,4.33,17.31,18.17,1.25,8.55,2.18,2.20,3.10,0.03,3.60%,4.58%,20.23%,61.79,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.27,144.27,-1.32%,70.23%,152.45,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-17,16:32:06 ,152.72,0.95%,"454,630",550.51K,4.45B,258.70M,2.03B,4.37,17.48,18.34,1.26,8.63,2.20,2.20,3.10,0.03,4.39%,5.40%,21.21%,64.53,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.28,144.27,-1.24%,71.85%,151.28,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-18,16:32:10 ,153.40,0.45%,"357,150",548.33K,4.47B,258.70M,2.03B,4.39,17.56,18.43,1.26,8.67,2.21,2.20,3.10,0.03,4.56%,5.67%,21.55%,66.37,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.31,144.27,-0.80%,72.61%,152.72,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-22,16:32:45 ,149.87,-2.30%,"296,666",545.63K,4.35B,258.70M,2.03B,4.29,17.15,17.99,1.23,8.42,2.14,2.20,3.10,0.03,1.90%,3.07%,18.58%,55.74,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.00M,28.92M,11.62%,6.16,144.36,-3.08%,68.64%,153.40,8.74,7.80%,34.60%,0.70%,-2.99%,99.80%,-0.06%,-,-,3500,2.70
2019-04-23,16:31:46 ,151.97,1.40%,"352,352",539.62K,4.41B,258.70M,2.03B,4.35,17.39,18.24,1.25,8.54,2.17,2.20,3.10,0.03,3.00%,4.38%,20.07%,59.39,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.00M,28.92M,11.62%,6.23,144.36,-1.73%,70.28%,149.87,8.74,7.80%,34.60%,0.70%,-2.99%,99.80%,-0.06%,-,-,3500,2.70
2019-04-24,16:31:47 ,154.75,1.83%,"277,846",532.66K,4.49B,258.70M,2.03B,4.43,17.71,18.58,1.27,8.70,2.21,2.20,3.10,0.03,4.57%,6.13%,22.09%,63.41,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.00M,28.92M,11.62%,6.31,144.36,0.07%,72.60%,151.97,8.74,7.80%,34.60%,0.70%,-2.99%,99.80%,-0.06%,-,-,3500,2.70
2019-04-25,16:33:26 ,154.60,-0.10%,"321,288",528.35K,4.48B,258.70M,2.03B,4.43,17.69,18.56,1.27,8.69,2.21,2.20,3.10,0.03,4.07%,5.87%,21.78%,62.62,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.00M,28.92M,11.62%,6.36,144.36,-0.53%,72.43%,154.75,8.74,7.80%,34.60%,0.70%,-2.99%,99.80%,-0.06%,-,-,3500,2.70
2019-04-26,16:32:56 ,155.17,0.37%,"207,416",523.15K,4.50B,258.70M,2.03B,4.44,17.76,18.63,1.28,8.72,2.22,2.20,3.10,0.03,4.10%,6.11%,22.03%,63.48,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.00M,28.92M,11.62%,6.42,144.36,-0.47%,71.59%,154.60,8.74,7.80%,34.60%,0.70%,-2.99%,99.80%,-0.06%,-,-,3500,2.70
2019-04-29,16:32:23 ,157.63,1.59%,"433,170",518.15K,4.57B,258.70M,2.03B,4.52,18.04,18.91,1.30,8.87,2.26,2.20,3.10,0.03,5.46%,7.63%,23.77%,67.63,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,6.33,145.92,1.10%,72.48%,155.17,8.74,7.80%,34.60%,0.70%,-2.98%,99.80%,-0.06%,-,-,3500,2.80
2019-04-30,16:32:09 ,158.21,0.37%,"496,925",517.46K,4.59B,258.70M,2.03B,4.53,18.11,18.98,1.30,8.90,2.27,2.20,3.10,0.03,5.47%,7.80%,24.00%,68.34,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,6.34,145.92,0.23%,73.12%,157.63,8.74,7.80%,34.60%,0.70%,-2.98%,99.80%,-0.06%,-,-,3500,2.80
2019-05-01,16:32:02 ,156.56,-1.04%,"421,074",519.94K,4.54B,258.70M,2.03B,4.48,17.92,18.78,1.29,8.81,2.24,2.20,3.10,0.03,3.98%,6.50%,22.49%,64.07,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,6.31,145.92,-1.65%,71.31%,158.21,8.74,7.80%,34.60%,0.70%,-2.98%,99.80%,-0.06%,-,-,3500,2.80
2019-05-02,18:58:47 ,158.22,1.06%,"336,111",455.68K,4.59B,258.70M,2.03B,4.53,18.11,18.98,1.30,8.90,2.27,2.20,3.10,0.03,4.62%,7.47%,23.57%,66.72,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.20,145.92,-0.61%,73.13%,156.56,8.74,7.80%,34.60%,0.70%,-2.98%,99.80%,-0.06%,-,-,3500,2.80
2019-05-03,18:35:51 ,158.90,0.43%,"385,902",453.76K,4.61B,258.70M,2.03B,4.55,18.18,19.06,1.31,8.94,2.27,2.20,3.10,0.03,4.55%,7.72%,23.88%,68.32,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.23,145.92,-0.18%,73.87%,158.22,8.74,7.80%,34.60%,0.70%,-1.46%,99.80%,-0.06%,-,-,3500,2.80
2019-05-06,16:31:59 ,157.71,-0.75%,"373,783",453.63K,4.58B,258.70M,2.03B,4.52,18.05,18.92,1.30,8.87,2.26,2.20,3.10,0.03,3.30%,6.69%,22.74%,64.65,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.23,145.92,-1.28%,72.57%,158.90,8.74,7.80%,34.60%,0.70%,-1.46%,99.80%,-0.06%,-,-,3500,2.80
2019-05-07,16:32:00 ,151.55,-3.91%,"456,681",436.85K,4.40B,258.70M,2.03B,4.34,17.34,18.18,1.25,8.52,2.17,2.20,3.10,0.03,-1.08%,2.35%,17.76%,49.07,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.51,145.92,-5.13%,63.38%,157.71,8.74,7.80%,34.60%,0.70%,-1.46%,99.80%,-0.06%,-,-,3500,2.80
2019-05-08,16:31:57 ,150.62,-0.61%,"366,117",431.32K,4.37B,258.70M,2.03B,4.31,17.24,18.07,1.24,8.47,2.16,2.20,3.10,0.03,-1.90%,1.67%,16.89%,46.83,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.60,145.92,-5.72%,59.89%,151.55,8.74,7.80%,34.60%,0.70%,-1.46%,99.80%,-0.06%,-,-,3500,2.80
2019-05-09,16:32:11 ,148.89,-1.15%,"357,980",428.63K,4.32B,258.70M,2.03B,4.26,17.04,17.86,1.23,8.38,2.13,2.20,3.10,0.03,-3.17%,0.47%,15.40%,43.86,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.65,145.92,-6.80%,55.30%,150.62,8.74,7.80%,34.60%,0.70%,-1.46%,99.80%,-0.06%,-,-,3500,2.80
2019-05-10,16:32:14 ,146.12,-1.86%,"500,946",428.33K,4.24B,258.70M,2.03B,4.19,16.72,17.53,1.20,8.22,2.09,2.20,3.10,0.03,-5.00%,-1.40%,13.11%,39.11,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.02M,28.92M,11.34%,7.65,145.92,-8.53%,52.11%,148.89,8.74,7.80%,34.60%,0.70%,0.00%,99.80%,-0.06%,-,-,3500,2.80
2019-05-13,16:38:22 ,138.35,-5.32%,"550,336",429.55K,4.11B,258.70M,2.03B,3.96,15.83,16.59,1.14,7.96,2.03,2.20,3.10,0.03,-9.94%,-6.62%,6.97%,29.49,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.68M,28.92M,11.34%,7.63,145.92,-13.40%,42.63%,146.12,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,-1.27%,-,-,3500,2.80
2019-05-14,16:32:12 ,144.83,4.68%,"762,542",426.57K,4.30B,258.70M,2.03B,4.15,16.57,17.37,1.19,8.33,2.12,2.20,3.10,0.03,-5.31%,-2.12%,11.89%,42.43,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.68M,28.92M,11.34%,7.69,145.92,-9.34%,48.12%,138.35,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,-1.27%,-,-,3500,2.80
2019-05-15,16:31:12 ,143.24,-1.10%,"568,899",430.99K,4.25B,258.70M,2.03B,4.10,16.39,17.18,1.18,8.24,2.10,2.20,3.10,0.03,-6.11%,-3.19%,10.55%,39.96,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.68M,28.92M,11.34%,7.61,145.92,-10.33%,46.00%,144.83,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,-1.27%,-,-,3500,2.80
2019-05-16,16:31:18 ,144.50,0.88%,"361,156",430.92K,4.29B,258.70M,2.03B,4.14,16.54,17.33,1.19,8.31,2.12,2.20,3.10,0.03,-5.04%,-2.32%,11.39%,42.04,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.68M,28.92M,11.34%,7.61,145.92,-9.55%,47.13%,143.24,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,-1.27%,-,-,3500,2.80
2019-05-17,16:31:13 ,142.61,-1.31%,"339,710",429.80K,4.23B,258.70M,2.03B,4.09,16.32,17.11,1.17,8.20,2.09,2.20,3.10,0.03,-6.03%,-3.62%,9.79%,39.92,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.68M,28.92M,11.34%,7.63,145.92,-10.73%,45.21%,144.50,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,-1.27%,-,-,3500,2.80
2019-05-20,16:32:12 ,142.74,0.09%,"419,025",428.37K,4.21B,258.70M,2.03B,4.09,16.34,17.11,1.18,8.17,2.08,2.20,3.10,0.03,-5.60%,-3.54%,9.76%,39.80,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.52M,28.92M,10.71%,7.23,146.58,-10.65%,42.08%,142.61,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.34%,-,-,3500,2.70
2019-05-21,19:45:26 ,148.67,4.15%,"893,443",426.12K,4.39B,258.70M,2.03B,4.26,17.01,17.82,1.22,8.51,2.17,2.20,3.10,0.03,-1.45%,0.44%,14.19%,51.24,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.52M,28.92M,10.71%,7.27,146.58,-6.94%,46.30%,142.74,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.34%,-,-,3500,2.70
2019-05-22,19:31:14 ,150.09,0.96%,"833,097",435.57K,4.43B,258.70M,2.03B,4.30,17.18,17.99,1.24,8.59,2.19,2.20,3.10,0.03,-0.40%,1.32%,15.14%,52.95,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.52M,28.92M,10.71%,7.11,146.58,-6.05%,47.70%,148.67,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.34%,-,-,3500,2.70
2019-05-23,19:31:37 ,147.41,-1.79%,"1,400,192",443.96K,4.35B,258.70M,2.03B,4.22,16.87,17.67,1.21,8.43,2.15,2.20,3.10,0.03,-2.03%,-0.60%,12.93%,48.77,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.52M,28.92M,10.71%,6.97,146.58,-7.72%,45.06%,150.09,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.34%,-,-,3500,2.70
2019-05-24,17:47:05 ,153.46,4.10%,"1,213,115",459.62K,4.53B,258.70M,2.03B,4.40,17.56,18.39,1.26,8.78,2.23,2.20,3.10,0.03,2.24%,3.41%,17.43%,57.02,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.52M,28.92M,10.71%,6.74,146.58,-3.94%,51.01%,147.41,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.34%,-,-,3500,2.70
2019-05-28,16:31:47 ,150.86,-1.69%,"725,514",471.40K,4.40B,258.70M,2.03B,4.32,17.26,16.44,1.16,8.53,2.17,2.20,3.10,0.03,0.56%,1.51%,15.28%,52.67,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.57,146.58,-5.56%,48.35%,153.46,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.54%,-,-,3500,2.70
2019-05-29,16:32:11 ,151.25,0.26%,"920,762",473.64K,4.41B,258.70M,2.03B,4.33,17.31,16.48,1.16,8.55,2.18,2.20,3.10,0.03,1.05%,1.65%,15.43%,53.26,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.54,146.58,-5.32%,48.74%,150.86,8.74,7.80%,34.60%,0.40%,0.00%,99.80%,2.54%,-,-,3500,2.70
2019-05-30,16:31:58 ,151.73,0.32%,"508,920",480.86K,4.42B,258.70M,2.03B,4.35,17.36,16.53,1.17,8.58,2.18,2.20,3.10,0.03,1.61%,1.88%,15.67%,54.05,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.44,146.58,-5.02%,49.21%,151.25,8.74,7.80%,34.60%,0.40%,-1.14%,99.80%,2.54%,-,-,3500,2.70
2019-05-31,16:31:27 ,152.10,0.24%,"481,320",481.31K,4.43B,258.70M,2.03B,4.36,17.41,16.57,1.17,8.60,2.19,2.20,3.10,0.03,2.02%,2.05%,15.82%,55.47,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.43,146.58,-4.79%,49.57%,151.73,8.74,7.80%,34.60%,0.40%,-2.87%,99.80%,2.54%,-,-,3500,2.70
2019-06-03,19:18:36 ,154.22,1.39%,"765,579",481.32K,4.50B,258.70M,2.03B,4.42,17.65,16.80,1.18,8.72,2.22,2.20,3.10,0.03,3.66%,3.36%,17.29%,58.59,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.43,146.58,-3.46%,51.66%,152.10,8.74,7.80%,34.60%,0.40%,-2.87%,99.80%,2.54%,-,-,3500,2.70
2019-06-04,16:31:45 ,155.18,0.62%,"771,007",484.79K,4.52B,258.70M,2.03B,4.45,17.76,16.91,1.19,8.77,2.23,2.20,3.10,0.03,4.46%,3.89%,17.86%,59.72,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.39,146.58,-2.86%,52.60%,154.22,8.74,7.80%,34.60%,0.40%,-2.87%,99.80%,2.54%,-,-,3500,2.70
2019-06-05,16:31:54 ,155.79,0.39%,"508,332",489.55K,4.54B,258.70M,2.03B,4.46,17.83,16.97,1.20,8.80,2.24,2.20,3.10,0.03,4.96%,4.10%,18.16%,60.33,10.70%,16.30%,19.30%,50.80%,13.00%,7.40%,29.16M,28.92M,10.71%,6.32,146.58,-2.48%,53.20%,155.18,8.74,7.80%,34.60%,0.40%,-2.87%,99.80%,2.54%,-,-,3500,2.70
