date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:09:25 ,28.65,0.60%,"52,606",50.67K,23.21B,-9.00M,430.00M,3.50,-,286.50,-,297.59,53.98,6.00,6.00,1.49,2.11%,1.04%,8.53%,56.13,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.62,28.00,-3.41%,31.60%,28.48,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-22,19:08:59 ,28.36,-1.01%,"32,094",50.89K,22.72B,-9.00M,430.00M,3.47,-,283.60,-,291.25,52.83,6.00,6.00,1.49,1.06%,0.01%,7.37%,50.55,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,801.03M,600.00M,0.07%,7.73,28.00,-4.38%,30.27%,28.65,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-23,19:08:43 ,28.42,0.21%,"43,821",49.83K,22.77B,-9.00M,430.00M,3.47,-,284.20,-,291.86,52.94,6.00,6.00,1.49,1.23%,0.21%,7.55%,50.71,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,801.03M,600.00M,0.07%,7.89,28.00,-4.18%,30.55%,28.36,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-24,19:05:42 ,28.49,0.25%,"33,410",48.42K,22.82B,-9.00M,430.00M,3.48,-,284.90,-,292.58,53.07,6.00,6.00,1.49,1.45%,0.47%,7.77%,52.02,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,801.03M,600.00M,0.07%,8.12,28.00,-3.94%,30.87%,28.42,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-25,19:09:29 ,28.16,-1.16%,"30,003",47.23K,22.56B,-9.00M,430.00M,3.44,-,281.60,-,289.19,52.46,6.00,6.00,1.49,0.23%,-0.65%,6.48%,47.75,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,801.03M,600.00M,0.07%,8.33,28.00,-5.06%,29.35%,28.49,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-26,19:09:56 ,28.37,0.75%,"16,754",46.64K,22.73B,-9.00M,430.00M,3.47,-,283.70,-,291.35,52.85,6.00,6.00,1.49,0.94%,0.16%,7.23%,51.63,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,801.03M,600.00M,0.07%,8.43,28.00,-4.35%,30.32%,28.16,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-29,19:09:39 ,28.22,-0.53%,"15,280",46.17K,22.56B,-9.00M,430.00M,3.45,-,282.20,-,289.17,52.45,6.00,6.00,1.49,0.37%,-0.32%,6.61%,50.85,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.23,28.00,-4.86%,29.63%,28.37,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-30,19:08:28 ,28.36,0.50%,"26,796",45.80K,22.67B,-9.00M,430.00M,3.47,-,283.60,-,290.61,52.71,6.00,6.00,1.49,0.82%,0.22%,7.09%,52.20,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.30,28.00,-4.38%,30.27%,28.22,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-01,19:07:38 ,28.09,-0.95%,"26,171",45.11K,22.45B,-9.00M,430.00M,3.43,-,280.90,-,287.84,52.21,6.00,6.00,1.49,-0.25%,-0.69%,6.02%,48.06,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.44,28.00,-5.29%,29.03%,28.36,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-02,21:38:19 ,28.02,-0.25%,"35,513",43.82K,22.40B,-9.00M,430.00M,3.43,-,280.20,-,287.12,52.08,6.00,6.00,1.49,-0.62%,-0.88%,5.71%,47.00,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.72,28.00,-5.53%,28.12%,28.09,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-03,21:31:37 ,28.24,0.79%,"17,839",43.69K,22.57B,-9.00M,430.00M,3.45,-,282.40,-,289.38,52.49,6.00,6.00,1.49,0.09%,-0.03%,6.50%,51.86,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.75,28.00,-4.79%,28.39%,28.02,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-06,19:07:23 ,28.24,0.00%,"12,798",43.29K,22.57B,-9.00M,430.00M,3.45,-,282.40,-,289.38,52.49,6.00,6.00,1.49,-0.08%,0.04%,6.45%,51.56,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,9.84,28.00,-4.79%,27.96%,28.24,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-07,19:07:06 ,27.78,-1.63%,"18,063",38.84K,22.20B,-9.00M,430.00M,3.40,-,277.80,-,284.66,51.64,6.00,6.00,1.49,-1.77%,-1.50%,4.67%,42.08,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,10.97,28.00,-6.34%,24.80%,28.24,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-09,19:07:17 ,27.36,-0.76%,"28,032",37.67K,21.87B,-9.00M,430.00M,3.34,-,273.60,-,280.36,50.86,6.00,6.00,1.49,-3.25%,-2.81%,3.00%,35.36,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,11.31,28.00,-7.75%,21.60%,27.57,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-10,19:11:58 ,27.41,0.18%,"27,781",37.52K,21.91B,-9.00M,430.00M,3.35,-,274.10,-,280.87,50.95,6.00,6.00,1.49,-2.92%,-2.55%,3.14%,36.89,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,799.27M,600.00M,0.07%,11.36,28.00,-7.59%,19.90%,27.36,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-05-13,19:38:11 ,26.92,-1.79%,"27,455",37.36K,22.73B,-9.00M,430.00M,3.29,-,269.20,-,291.35,52.85,6.00,6.00,1.49,-4.53%,-4.27%,1.25%,30.98,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,844.18M,600.07M,0.07%,11.40,28.00,-9.24%,17.76%,27.41,-0.18,8.10%,80.90%,3.81%,-,79.10%,0.00%,-,-,-,2.50
2019-05-14,19:05:29 ,26.85,-0.26%,"41,976",36.38K,22.67B,-9.00M,430.00M,3.28,-,268.50,-,290.59,52.71,6.00,6.00,1.49,-4.49%,-4.42%,0.95%,28.88,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,844.18M,600.07M,0.07%,11.71,28.00,-9.47%,15.68%,26.92,-0.18,8.10%,80.90%,3.81%,-,79.10%,0.00%,-,-,-,2.50
2019-05-15,19:03:42 ,27.05,0.74%,"13,394",36.58K,22.84B,-9.00M,430.00M,3.31,-,270.50,-,292.76,53.10,6.00,6.00,1.49,-3.48%,-3.64%,1.68%,33.98,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,844.18M,600.07M,0.07%,11.65,28.00,-8.80%,14.91%,26.85,-0.18,8.10%,80.90%,3.81%,-,79.10%,0.00%,-,-,-,2.50
2019-05-16,19:04:25 ,27.46,1.52%,"15,992",36.17K,23.18B,-9.00M,430.00M,3.36,-,274.60,-,297.19,53.91,6.00,6.00,1.49,-1.76%,-2.12%,3.18%,42.87,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,844.18M,600.07M,0.07%,11.78,28.00,-7.42%,16.65%,27.05,-0.18,8.10%,80.90%,3.81%,-,79.10%,0.00%,-,-,-,2.50
2019-05-17,19:03:28 ,27.54,0.29%,"29,078",35.84K,23.25B,-9.00M,430.00M,3.37,-,275.40,-,298.06,54.07,6.00,6.00,1.49,-1.29%,-1.82%,3.44%,44.40,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,844.18M,600.07M,0.07%,11.89,28.00,-7.15%,16.99%,27.46,-0.18,8.10%,80.90%,3.81%,-,79.10%,0.00%,-,-,-,2.50
2019-05-20,19:05:50 ,27.62,0.29%,"31,185",35.74K,22.50B,-9.00M,430.00M,3.38,-,276.20,-,288.45,52.32,6.00,6.00,1.49,-0.81%,-1.51%,3.71%,45.78,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,814.60M,596.38M,0.07%,12.43,28.00,-6.88%,17.33%,27.54,-0.18,8.10%,80.90%,3.81%,-,78.80%,-0.01%,-,-,-,2.50
2019-05-21,22:17:52 ,27.58,-0.14%,"14,065",35.22K,22.47B,-9.00M,430.00M,3.37,-,275.80,-,288.03,52.25,6.00,6.00,1.49,-0.82%,-1.61%,3.52%,46.17,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,814.60M,596.38M,0.07%,12.61,28.00,-7.01%,17.16%,27.62,-0.18,8.10%,80.90%,3.81%,-,78.80%,-0.01%,-,-,-,2.50
2019-05-22,22:02:35 ,27.20,-1.38%,"17,271",34.25K,22.16B,-9.00M,430.00M,3.33,-,272.00,-,284.07,51.53,6.00,6.00,1.49,-2.04%,-2.92%,2.05%,39.61,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,814.60M,596.38M,0.07%,12.96,28.00,-8.29%,15.55%,27.58,-0.18,8.10%,80.90%,3.81%,-,78.80%,-0.01%,-,-,-,2.50
2019-05-23,22:04:14 ,26.42,-2.87%,"42,239",33.75K,21.52B,-9.00M,430.00M,3.23,-,264.20,-,275.92,50.05,6.00,6.00,1.49,-4.63%,-5.62%,-0.91%,30.86,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,814.60M,596.38M,0.07%,13.16,28.00,-10.92%,12.23%,27.20,-0.18,8.10%,80.90%,3.81%,-,78.80%,-0.01%,-,-,-,2.50
2019-05-24,20:19:29 ,26.72,1.14%,"17,223",33.89K,21.77B,-9.00M,430.00M,3.27,-,267.20,-,279.05,50.62,6.00,6.00,1.49,-3.24%,-4.42%,0.19%,37.34,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,814.60M,596.38M,0.07%,13.10,28.00,-9.91%,13.51%,26.42,-0.18,8.10%,80.90%,3.81%,-,78.80%,-0.01%,-,-,-,2.50
2019-05-28,19:04:55 ,27.01,1.09%,"38,563",33.63K,22.17B,-9.00M,430.00M,3.30,-,270.10,-,284.23,51.56,6.00,6.00,1.49,-1.90%,-3.29%,1.25%,42.24,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.20,28.00,-8.93%,14.74%,26.72,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-05-29,19:06:21 ,26.89,-0.44%,"29,441",33.66K,22.07B,-9.00M,430.00M,3.29,-,268.90,-,282.97,51.33,6.00,6.00,1.49,-2.12%,-3.61%,0.79%,41.23,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.19,28.00,-9.34%,14.23%,27.01,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-05-30,19:05:03 ,26.70,-0.71%,"28,980",33.59K,21.92B,-9.00M,430.00M,3.26,-,267.00,-,280.97,50.97,6.00,6.00,1.49,-2.55%,-4.18%,0.06%,39.37,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.22,28.00,-9.98%,13.42%,26.89,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-05-31,19:03:15 ,26.54,-0.60%,"42,823",33.52K,21.78B,-9.00M,430.00M,3.24,-,265.40,-,279.29,50.66,6.00,6.00,1.49,-2.89%,-4.63%,-0.55%,38.21,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.25,28.00,-10.52%,12.74%,26.70,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-03,21:50:25 ,26.55,0.04%,"35,208",33.67K,21.79B,-9.00M,430.00M,3.25,-,265.50,-,279.39,50.68,6.00,6.00,1.49,-2.59%,-4.46%,-0.52%,38.28,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.19,28.00,-10.49%,12.79%,26.54,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-04,19:03:44 ,26.59,0.15%,"26,077",33.50K,21.83B,-9.00M,430.00M,3.25,-,265.90,-,279.81,50.76,6.00,6.00,1.49,-2.14%,-4.17%,-0.36%,39.94,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.26,28.00,-10.35%,12.96%,26.55,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-05,19:05:06 ,27.13,2.03%,"29,256",33.10K,22.27B,-9.00M,430.00M,3.32,-,271.30,-,285.49,51.79,6.00,6.00,1.49,0.16%,-2.12%,1.67%,48.89,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.42,28.00,-8.53%,15.25%,26.59,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-06,19:07:27 ,26.75,-1.40%,"15,877",33.20K,21.96B,-9.00M,430.00M,3.27,-,267.50,-,281.50,51.06,6.00,6.00,1.49,-1.13%,-3.41%,0.24%,43.66,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.38,28.00,-9.81%,13.64%,27.13,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-07,19:04:26 ,26.93,0.67%,"12,166",33.10K,22.10B,-9.00M,430.00M,3.29,-,269.30,-,283.39,51.41,6.00,6.00,1.49,-0.31%,-2.66%,0.91%,46.99,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,820.81M,596.38M,0.07%,13.42,28.00,-9.20%,14.40%,26.75,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-10,19:03:28 ,26.79,-0.52%,"31,859",32.17K,21.49B,-9.00M,430.00M,3.28,-,267.90,-,275.56,49.98,6.00,6.00,1.49,-0.75%,-3.09%,0.37%,43.68,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,802.29M,596.38M,0.07%,12.28,28.00,-9.68%,13.81%,26.93,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-11,19:04:26 ,26.48,-1.16%,"38,112",31.77K,21.24B,-9.00M,430.00M,3.24,-,264.80,-,272.37,49.41,6.00,6.00,1.49,-1.79%,-4.12%,-0.80%,39.77,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,802.29M,596.38M,0.07%,12.44,28.00,-10.72%,12.49%,26.79,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-12,19:07:15 ,26.72,0.91%,"12,935",32.04K,21.44B,-9.00M,430.00M,3.27,-,267.20,-,274.84,49.85,6.00,6.00,1.49,-0.82%,-3.15%,0.10%,43.01,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,802.29M,596.38M,0.07%,12.33,28.00,-9.91%,13.51%,26.48,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-13,19:02:58 ,26.95,0.86%,"34,990",31.90K,21.62B,-9.00M,430.00M,3.29,-,269.50,-,277.20,50.28,6.00,6.00,1.49,0.06%,-2.24%,0.96%,47.25,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,802.29M,596.38M,0.07%,12.38,28.00,-9.14%,14.49%,26.72,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-14,19:03:41 ,26.89,-0.22%,"26,094",32.04K,21.57B,-9.00M,430.00M,3.29,-,268.90,-,276.58,50.17,6.00,6.00,1.49,-0.14%,-2.42%,0.73%,46.33,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,802.29M,596.38M,0.07%,12.33,28.00,-9.34%,14.23%,26.95,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
2019-06-17,22:38:43 ,27.13,0.89%,"12,571",32.09K,21.96B,-9.00M,430.00M,3.32,-,271.30,-,281.51,51.06,6.00,6.00,1.49,0.86%,-1.50%,1.62%,50.53,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,809.35M,596.42M,0.06%,11.70,31.00,-8.53%,15.25%,26.89,-0.18,8.10%,80.90%,3.81%,-,77.70%,-0.03%,-,-,-,2.50
