date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-14,17:45:33 ,6.00,3.63%,"183,421",263.62K,286.32M,28.50M,1.79B,1.21,10.14,4.49,0.57,136.34,0.16,0.80,0.90,1.72,-9.71%,-15.62%,-35.68%,33.07,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.72M,20.34M,5.63%,4.34,13.80,-64.58%,24.22%,5.79,0.59,-2.40%,315.80%,1.70%,-,53.50%,1.73%,-,-,8912,-
2019-05-15,17:43:54 ,6.02,0.33%,"139,213",263.60K,287.27M,28.50M,1.79B,1.21,10.17,4.50,0.57,136.80,0.16,0.80,0.90,1.72,-8.63%,-14.79%,-35.21%,34.27,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.72M,20.34M,5.63%,4.34,13.80,-64.46%,24.64%,6.00,0.59,-2.40%,315.80%,1.70%,-,53.50%,1.73%,-,-,8912,-
2019-05-16,17:45:07 ,6.13,1.83%,"745,055",262.86K,292.52M,28.50M,1.79B,1.23,10.35,4.58,0.58,139.30,0.16,0.80,0.90,1.72,-6.23%,-12.76%,-33.78%,39.05,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.72M,20.34M,5.63%,4.36,13.80,-63.81%,26.92%,6.02,0.59,-2.40%,315.80%,1.70%,-,53.50%,1.73%,-,-,8912,-
2019-05-17,17:44:14 ,6.40,4.40%,"450,891",270.67K,305.41M,28.50M,1.79B,1.29,10.81,4.79,0.61,145.43,0.17,0.80,0.90,1.72,-1.33%,-8.45%,-30.60%,47.68,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.72M,20.34M,5.63%,4.23,13.80,-62.22%,32.51%,6.13,0.59,-2.40%,315.80%,1.70%,-,53.50%,1.73%,-,-,8912,-
2019-05-20,17:46:31 ,6.22,-2.81%,"335,928",273.54K,289.60M,28.50M,1.79B,1.25,10.51,4.83,0.59,137.91,0.16,0.80,0.90,1.72,-3.50%,-10.65%,-32.31%,43.83,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,46.56M,20.21M,5.47%,4.04,13.80,-63.28%,28.78%,6.40,0.59,-2.40%,315.80%,1.90%,-,54.30%,2.85%,-,-,8912,-
2019-05-21,20:58:32 ,5.98,-3.86%,"387,083",276.95K,278.43M,28.50M,1.79B,1.20,10.10,4.65,0.57,132.59,0.16,0.80,0.90,1.72,-6.47%,-13.64%,-34.68%,40.84,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,46.56M,20.21M,5.47%,3.99,13.80,-64.70%,23.81%,6.22,0.59,-2.40%,315.80%,1.90%,-,54.30%,2.85%,-,-,8912,-
2019-05-22,20:43:50 ,5.84,-2.34%,"394,067",278.59K,271.91M,28.50M,1.79B,1.18,9.86,4.54,0.55,129.48,0.15,0.80,0.90,1.72,-7.76%,-15.04%,-35.94%,39.07,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,46.56M,20.21M,5.47%,3.97,13.80,-65.53%,20.91%,5.98,0.59,-2.40%,315.80%,1.90%,-,54.30%,2.85%,-,-,8912,-
2019-05-23,20:44:34 ,5.82,-0.34%,"283,281",281.38K,270.98M,28.50M,1.79B,1.17,9.83,4.52,0.55,129.04,0.15,0.80,0.90,1.72,-6.96%,-14.64%,-35.90%,38.53,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,46.56M,20.21M,5.47%,3.93,13.80,-65.64%,20.50%,5.84,0.59,-2.40%,315.80%,1.90%,-,54.30%,2.85%,-,-,8912,-
2019-05-24,19:00:24 ,5.92,1.72%,"243,198",281.42K,275.64M,28.50M,1.79B,1.19,10.00,4.60,0.56,131.25,0.15,0.80,0.90,1.72,-4.62%,-12.47%,-34.52%,42.10,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,46.56M,20.21M,5.47%,3.93,13.80,-65.05%,22.57%,5.82,0.59,-2.40%,315.80%,1.90%,-,54.30%,2.85%,-,-,8912,-
2019-05-28,17:44:30 ,5.87,-0.84%,"280,869",280.83K,280.53M,28.50M,1.79B,1.18,9.92,4.56,0.56,133.58,0.16,0.80,0.90,1.72,-4.70%,-12.54%,-34.78%,40.27,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.94,13.80,-65.35%,21.53%,5.92,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-05-29,17:45:50 ,5.38,-8.35%,"455,731",287.62K,257.11M,28.50M,1.79B,1.08,9.09,4.18,0.51,122.43,0.14,0.80,0.90,1.72,-11.85%,-19.20%,-39.95%,31.80,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.85,13.80,-68.24%,11.39%,5.87,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-05-30,17:45:42 ,5.54,2.97%,"469,322",290.33K,264.76M,28.50M,1.79B,1.11,9.36,4.30,0.53,126.07,0.15,0.80,0.90,1.72,-8.21%,-16.08%,-37.86%,35.33,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.81,13.80,-67.30%,14.70%,5.38,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-05-31,17:44:04 ,5.42,-2.17%,"296,654",293.18K,259.02M,28.50M,1.79B,1.09,9.16,4.21,0.51,123.34,0.14,0.80,0.90,1.72,-9.28%,-17.36%,-38.92%,33.70,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.77,13.80,-68.00%,12.22%,5.54,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-06-03,20:31:33 ,5.36,-1.11%,"310,827",293.23K,256.15M,28.50M,1.79B,1.08,9.05,4.16,0.51,121.98,0.14,0.80,0.90,1.72,-9.33%,-17.81%,-39.30%,33.10,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.77,13.80,-68.36%,10.97%,5.42,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-06-04,17:44:32 ,5.71,6.53%,"189,720",294.54K,272.88M,28.50M,1.79B,1.15,9.65,4.44,0.54,129.94,0.15,0.80,0.90,1.72,-2.87%,-11.94%,-35.01%,42.68,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.76,13.80,-66.29%,18.22%,5.36,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-06-05,17:45:04 ,5.22,-8.58%,"259,967",292.53K,249.46M,28.50M,1.79B,1.05,8.82,4.06,0.50,118.79,0.14,0.80,0.90,1.72,-10.94%,-19.27%,-40.31%,34.03,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.78,13.80,-69.19%,8.07%,5.71,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
2019-06-06,17:45:21 ,5.13,-1.72%,"255,529",291.20K,245.16M,28.50M,1.79B,1.03,8.67,3.99,0.49,116.74,0.14,0.80,0.90,1.72,-11.92%,-20.39%,-41.04%,33.21,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.79M,4.58M,24.13%,3.80,13.80,-69.72%,6.21%,5.22,0.59,-2.40%,315.80%,1.90%,-,54.60%,3.13%,-,-,8912,-
