date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:55:20 ,4.27,0.24%,"37,649",5.84K,67.13M,5.20M,198.80M,1.04,12.90,-,-,26.85,0.34,0.80,2.10,0.32,0.96%,2.57%,-2.65%,54.31,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.69,4.75,-20.19%,15.41%,4.26,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.41%,750,-
2019-04-15,20:07:48 ,4.31,0.93%,"32,205",6.35K,67.75M,5.20M,198.80M,1.05,13.02,-,-,27.10,0.34,0.80,2.10,0.32,1.67%,3.53%,-1.71%,56.44,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.56,4.75,-19.44%,16.49%,4.27,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.39%,750,-
2019-04-16,19:59:05 ,4.25,-1.39%,"3,258",6.87K,66.81M,5.20M,198.80M,1.04,12.84,-,-,26.72,0.34,0.80,2.10,0.32,0.04%,2.06%,-3.05%,50.43,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.44,4.75,-20.56%,14.86%,4.31,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.41%,750,-
2019-04-17,19:57:58 ,4.47,5.18%,"13,258",6.81K,70.27M,5.20M,198.80M,1.09,13.50,-,-,28.11,0.35,0.80,2.10,0.32,5.03%,7.30%,2.00%,64.00,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.45,4.75,-16.45%,20.81%,4.25,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.34%,750,-
2019-04-18,20:00:00 ,4.65,4.03%,"3,936",6.91K,73.10M,5.20M,198.80M,1.14,14.05,-,-,29.24,0.37,0.80,2.10,0.32,8.86%,11.47%,6.11%,70.82,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.43,4.75,-13.08%,25.68%,4.47,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.29%,750,-
2019-04-22,19:59:24 ,4.50,-3.23%,"2,034",6.70K,67.28M,5.20M,198.80M,1.10,13.60,-,-,26.91,0.34,0.80,2.10,0.32,4.78%,7.63%,2.67%,59.84,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.95M,13.18M,0.06%,1.23,4.75,-15.89%,21.62%,4.65,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.33%,750,-
2019-04-23,19:59:17 ,4.63,2.89%,"9,705",6.72K,69.22M,5.20M,198.80M,1.13,13.99,-,-,27.69,0.35,0.80,2.10,0.32,7.30%,10.57%,5.67%,64.51,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.95M,13.18M,0.06%,1.22,4.75,-13.46%,25.14%,4.50,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.30%,750,-
2019-04-24,19:56:03 ,4.63,0.00%,"4,447",6.85K,69.22M,5.20M,198.80M,1.13,13.99,-,-,27.69,0.35,0.80,2.10,0.32,6.68%,10.36%,5.69%,64.44,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.95M,13.18M,0.06%,1.20,4.75,-13.46%,25.14%,4.63,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.30%,750,-
2019-04-25,20:00:05 ,4.30,-7.13%,"1,141",6.91K,64.29M,5.20M,198.80M,1.05,12.99,-,-,25.71,0.32,0.80,2.10,0.32,-1.43%,2.31%,-1.81%,48.42,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.95M,13.18M,0.06%,1.19,4.75,-19.63%,16.22%,4.63,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.40%,750,-
2019-04-26,20:00:59 ,4.52,5.12%,"1,432",6.92K,67.57M,5.20M,198.80M,1.11,13.66,-,-,27.03,0.34,0.80,2.10,0.32,3.55%,7.44%,3.28%,57.55,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.95M,13.18M,0.06%,1.19,4.75,-15.51%,22.16%,4.30,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.33%,750,-
2019-04-29,20:00:11 ,4.54,0.44%,"1,441",6.83K,67.10M,5.20M,198.80M,1.11,13.72,-,-,26.84,0.34,0.80,2.10,0.32,3.71%,7.76%,3.72%,58.07,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.90,4.75,-15.14%,22.70%,4.52,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.32%,750,-
2019-04-30,19:59:01 ,4.52,-0.44%,"2,324",6.87K,66.81M,5.20M,198.80M,1.11,13.66,-,-,26.72,0.34,0.80,2.10,0.32,2.97%,7.16%,3.24%,57.07,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.89,4.75,-15.51%,22.16%,4.54,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.33%,750,-
2019-05-01,19:58:01 ,4.09,-9.52%,"14,515",6.88K,60.45M,5.20M,198.80M,1.00,12.36,-,-,24.18,0.30,0.80,2.10,0.32,-7.03%,-3.15%,-6.59%,41.53,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.89,4.75,-23.55%,10.54%,4.52,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.47%,750,-
2019-05-02,22:34:44 ,3.99,-2.45%,"18,179",7.00K,58.97M,5.20M,198.80M,0.98,12.05,-,-,23.59,0.30,0.80,2.10,0.32,-9.03%,-5.42%,-8.82%,39.04,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.87,4.75,-25.42%,7.83%,4.09,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.50%,750,-
2019-05-03,22:28:14 ,4.08,2.26%,828,7.18K,60.30M,5.20M,198.80M,1.00,12.33,-,-,24.12,0.30,0.80,2.10,0.32,-6.59%,-3.14%,-6.69%,42.81,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.85,4.75,-23.74%,10.27%,3.99,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.47%,750,-
2019-05-06,19:57:13 ,4.05,-0.74%,"19,649",7.08K,59.86M,5.20M,198.80M,0.99,12.24,-,-,23.94,0.30,0.80,2.10,0.32,-6.99%,-3.74%,-7.34%,42.37,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.86,4.75,-24.30%,9.46%,4.08,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.48%,750,-
2019-05-07,19:58:14 ,3.96,-2.22%,"4,414",7.40K,58.53M,5.20M,198.80M,0.97,11.96,-,-,23.41,0.29,0.80,2.10,0.32,-8.80%,-5.76%,-9.36%,39.81,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.83,4.75,-25.98%,7.03%,4.05,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.52%,750,-
2019-05-08,19:55:56 ,3.89,-1.77%,"6,685",7.47K,57.49M,5.20M,198.80M,0.95,11.75,-,-,23.00,0.29,0.80,2.10,0.32,-10.08%,-7.28%,-10.90%,38.04,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.82,4.75,-27.29%,5.14%,3.96,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.54%,750,-
2019-05-09,19:58:00 ,3.86,-0.77%,"4,782",7.28K,57.05M,5.20M,198.80M,0.94,11.66,-,-,22.82,0.29,0.80,2.10,0.32,-10.35%,-7.90%,-11.52%,36.86,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.84,4.75,-27.85%,4.32%,3.89,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.55%,750,-
2019-05-10,20:02:24 ,3.86,0.00%,"30,335",7.23K,57.05M,5.20M,198.80M,0.94,11.66,-,-,22.82,0.29,0.80,2.10,0.32,-9.99%,-7.86%,-11.43%,36.88,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,14.78M,13.18M,0.05%,0.85,4.75,-27.85%,4.32%,3.86,0.33,11.60%,15.40%,13.67%,0.00%,31.80%,0.28%,0.06,1.55%,750,-
2019-05-13,20:35:42 ,3.93,1.81%,"8,990",7.61K,61.07M,-1.60M,200.70M,1.07,-,-,-,87.25,0.30,0.50,2.00,0.38,-7.93%,-6.14%,-9.74%,39.49,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.54M,13.18M,0.05%,0.80,4.75,-26.54%,6.22%,3.86,-0.11,7.70%,-55.50%,13.67%,0.00%,31.70%,-0.02%,0.06,1.53%,840,-
2019-05-14,21:05:17 ,3.94,0.25%,340,7.48K,61.23M,-1.60M,200.70M,1.07,-,-,-,87.47,0.31,0.50,2.00,0.38,-7.33%,-5.87%,-9.43%,40.54,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.54M,13.18M,0.05%,0.82,4.75,-26.36%,6.49%,3.93,-0.11,7.70%,-55.50%,13.67%,0.00%,31.70%,-0.02%,0.06,1.52%,840,-
2019-05-15,19:52:52 ,4.47,13.45%,819,7.45K,69.46M,-1.60M,200.70M,1.21,-,-,-,99.23,0.35,0.50,2.00,0.38,5.60%,6.81%,2.83%,60.32,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.54M,13.18M,0.05%,0.82,4.75,-16.45%,20.81%,3.94,-0.11,7.70%,-55.50%,13.67%,0.00%,31.70%,-0.02%,0.06,1.34%,840,-
2019-05-16,19:55:11 ,4.31,-3.58%,"4,091",7.43K,66.98M,-1.60M,200.70M,1.17,-,-,-,95.68,0.33,0.50,2.00,0.38,1.56%,2.72%,-0.83%,54.56,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.54M,13.18M,0.05%,0.82,4.75,-19.44%,16.49%,4.47,-0.11,7.70%,-55.50%,13.67%,0.00%,31.70%,-0.02%,0.06,1.39%,840,-
2019-05-17,19:52:49 ,4.21,-2.32%,"2,362",7.38K,65.42M,-1.60M,200.70M,1.14,-,-,-,93.46,0.33,0.50,2.00,0.38,-0.61%,0.14%,-3.08%,50.97,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.54M,13.18M,0.05%,0.83,4.75,-21.31%,13.78%,4.31,-0.11,7.70%,-55.50%,13.67%,0.00%,31.70%,-0.02%,0.06,1.43%,840,-
2019-05-20,19:58:05 ,4.08,-3.09%,"11,263",7.30K,64.91M,-1.60M,200.70M,1.11,-,-,-,92.73,0.32,0.50,2.00,0.38,-3.18%,-3.12%,-6.03%,46.85,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.91M,13.18M,0.03%,0.54,4.75,-23.74%,10.27%,4.21,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.46%,0.06,1.47%,840,-
2019-05-21,23:08:13 ,4.05,-0.74%,296,7.53K,64.44M,-1.60M,200.70M,1.10,-,-,-,92.05,0.32,0.50,2.00,0.38,-3.41%,-3.94%,-6.65%,46.28,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.91M,13.18M,0.03%,0.52,4.75,-24.30%,9.46%,4.08,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.46%,0.06,1.48%,840,-
2019-05-22,22:52:15 ,4.06,0.25%,638,7.51K,64.60M,-1.60M,200.70M,1.10,-,-,-,92.28,0.32,0.50,2.00,0.38,-2.49%,-3.79%,-6.35%,46.58,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.91M,13.18M,0.03%,0.52,4.75,-24.11%,9.73%,4.05,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.46%,0.06,1.48%,840,-
2019-05-23,22:53:42 ,4.00,-1.48%,"1,844",7.61K,63.64M,-1.60M,200.70M,1.09,-,-,-,90.91,0.32,0.50,2.00,0.38,-3.95%,-5.22%,-7.74%,44.61,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.91M,13.18M,0.03%,0.52,4.75,-25.23%,8.11%,4.06,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.46%,0.06,1.50%,840,-
2019-05-24,21:08:31 ,4.03,0.75%,210,7.51K,64.12M,-1.60M,200.70M,1.10,-,-,-,91.60,0.32,0.50,2.00,0.38,-2.49%,-4.54%,-6.97%,45.59,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.91M,13.18M,0.03%,0.52,4.75,-24.67%,8.92%,4.00,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.46%,0.06,1.49%,840,-
2019-05-28,19:55:54 ,4.06,0.71%,642,7.39K,62.62M,-1.60M,200.70M,1.10,-,-,-,89.46,0.31,0.50,2.00,0.38,-1.48%,-3.89%,-6.21%,46.44,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.43M,13.18M,0.03%,0.53,4.75,-24.14%,9.69%,4.03,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.47%,0.06,1.48%,840,-
2019-05-29,19:58:09 ,4.12,1.51%,557,6.54K,63.57M,-1.60M,200.70M,1.12,-,-,-,90.82,0.32,0.50,2.00,0.38,0.58%,-2.39%,-4.69%,48.89,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.43M,13.18M,0.03%,0.60,4.75,-22.99%,11.35%,4.06,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.47%,0.06,1.46%,840,-
2019-05-30,19:55:29 ,4.18,1.46%,259,6.44K,64.50M,-1.60M,200.70M,1.14,-,-,-,92.14,0.32,0.50,2.00,0.38,2.57%,-0.99%,-3.21%,51.24,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.43M,13.18M,0.03%,0.61,4.75,-21.87%,12.97%,4.12,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.47%,0.06,1.44%,840,-
2019-05-31,19:52:37 ,4.12,-1.44%,481,6.34K,63.57M,-1.60M,200.70M,1.12,-,-,-,90.82,0.32,0.50,2.00,0.38,1.52%,-2.44%,-4.51%,48.72,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.43M,13.18M,0.03%,0.62,4.75,-22.99%,11.35%,4.18,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.47%,0.06,1.46%,840,-
2019-06-03,22:39:29 ,4.12,0.00%,681,6.24K,63.57M,-1.60M,200.70M,1.12,-,-,-,90.82,0.32,0.50,2.00,0.38,1.48%,-2.45%,-4.40%,48.68,-1.20%,-2.80%,2.30%,33.40%,1.20%,-0.80%,15.43M,13.18M,0.03%,0.63,4.75,-22.99%,11.35%,4.12,-0.11,7.70%,-55.50%,13.67%,0.00%,31.60%,-0.47%,0.06,1.46%,840,-
