date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:12:05 ,16.26,-0.61%,"101,085",175.26K,305.85M,2.90M,19.70M,6.95,127.03,39.37,-,-,15.53,17.60,19.40,0.00,-8.88%,-8.26%,1.58%,36.40,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.81M,13.10M,6.86%,5.13,21.25,-38.29%,134.97%,16.36,0.13,77.40%,173.80%,3.00%,-22.51%,42.40%,0.80%,-,-,54,-
2019-04-23,18:11:53 ,16.20,-0.37%,"198,916",175.70K,304.72M,2.90M,19.70M,6.92,126.56,39.23,-,-,15.47,17.60,19.40,0.00,-8.37%,-8.64%,1.22%,36.23,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.81M,13.10M,6.86%,5.11,21.25,-38.52%,134.10%,16.26,0.13,77.40%,173.80%,3.00%,-22.51%,42.40%,0.80%,-,-,54,-
2019-04-24,18:09:13 ,16.52,1.98%,"145,033",176.98K,310.74M,2.90M,19.70M,7.06,129.06,40.00,-,-,15.77,17.60,19.40,0.00,-5.88%,-6.85%,3.24%,40.14,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.81M,13.10M,6.86%,5.08,21.25,-37.31%,138.73%,16.20,0.13,77.40%,173.80%,3.00%,-22.51%,42.40%,0.80%,-,-,54,-
2019-04-25,18:12:49 ,16.52,0.00%,"97,725",177.49K,310.74M,2.90M,19.70M,7.06,129.06,40.00,-,-,15.77,17.60,19.40,0.00,-5.50%,-6.91%,3.25%,40.33,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.81M,13.10M,6.86%,5.06,21.25,-37.31%,138.73%,16.52,0.13,77.40%,173.80%,3.00%,-22.51%,42.40%,0.80%,-,-,54,-
2019-04-26,18:12:36 ,16.84,1.94%,"76,901",175.19K,316.76M,2.90M,19.70M,7.20,131.56,40.77,-,-,16.08,17.60,19.40,0.00,-3.41%,-5.11%,5.27%,44.04,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.81M,13.10M,6.86%,5.13,21.25,-36.09%,139.89%,16.52,0.13,77.40%,173.80%,3.00%,-22.51%,42.40%,0.80%,-,-,54,-
2019-04-29,18:12:19 ,17.29,2.67%,"92,877",173.63K,316.41M,2.90M,19.70M,7.39,135.08,41.86,-,-,16.06,17.60,19.40,0.00,-0.52%,-2.63%,8.09%,47.57,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,4.97,21.25,-34.38%,146.30%,16.84,0.13,77.40%,173.80%,3.00%,-22.99%,42.70%,1.40%,-,-,54,-
2019-04-30,18:11:49 ,16.74,-3.18%,"179,460",174.02K,306.34M,2.90M,19.70M,7.15,130.78,40.53,-,-,15.55,17.60,19.40,0.00,-3.52%,-5.93%,4.65%,42.57,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,4.96,21.25,-36.47%,138.46%,17.29,0.13,77.40%,173.80%,3.00%,-22.99%,42.70%,1.40%,-,-,54,-
2019-05-01,18:11:02 ,17.18,2.63%,"61,780",175.72K,314.39M,2.90M,19.70M,7.34,134.22,41.60,-,-,15.96,17.60,19.40,0.00,-0.73%,-3.52%,7.48%,49.58,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,4.91,21.25,-34.80%,144.73%,16.74,0.13,77.40%,173.80%,3.00%,-22.99%,42.70%,1.40%,-,-,54,-
2019-05-02,20:39:52 ,17.23,0.29%,"65,980",168.21K,315.31M,2.90M,19.70M,7.36,134.61,41.72,-,-,16.01,17.60,19.40,0.00,-0.24%,-3.21%,7.88%,50.74,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.13,21.25,-34.61%,142.68%,17.18,0.13,77.40%,173.80%,3.00%,-23.63%,42.70%,1.40%,-,-,54,-
2019-05-03,20:27:52 ,17.46,1.33%,"58,488",166.56K,319.52M,2.90M,19.70M,7.46,136.41,42.28,-,-,16.22,17.60,19.40,0.00,1.34%,-1.86%,9.45%,53.97,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.18,21.25,-33.74%,144.88%,17.23,0.13,77.40%,173.80%,3.00%,-23.63%,42.70%,1.40%,-,-,54,-
2019-05-06,18:10:52 ,17.86,2.29%,"111,331",164.84K,326.84M,2.90M,19.70M,7.63,139.53,43.24,-,-,16.59,17.60,19.40,0.00,3.73%,0.48%,12.06%,57.34,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.24,21.25,-32.22%,148.06%,17.46,0.13,77.40%,173.80%,3.00%,-23.63%,42.70%,1.40%,-,-,54,-
2019-05-07,18:10:47 ,16.99,-4.87%,"135,809",160.82K,310.92M,2.90M,19.70M,7.26,132.73,41.14,-,-,15.78,17.60,19.40,0.00,-1.41%,-4.39%,6.68%,49.00,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.37,21.25,-35.52%,124.44%,17.86,0.13,77.40%,173.80%,3.00%,-23.63%,42.70%,1.40%,-,-,54,-
2019-05-08,18:10:25 ,16.97,-0.12%,"66,800",160.53K,310.55M,2.90M,19.70M,7.25,132.58,41.09,-,-,15.76,17.60,19.40,0.00,-1.27%,-4.42%,6.69%,48.46,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.38,21.25,-35.60%,122.70%,16.99,0.13,77.40%,173.80%,3.00%,-23.63%,42.70%,1.40%,-,-,54,-
2019-05-09,18:10:50 ,16.76,-1.24%,"173,758",160.56K,306.71M,2.90M,19.70M,7.16,130.94,40.58,-,-,15.57,17.60,19.40,0.00,-2.20%,-5.50%,5.54%,45.89,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.38,21.25,-36.39%,117.95%,16.97,0.13,77.40%,173.80%,3.00%,-23.65%,42.70%,1.40%,-,-,54,-
2019-05-10,18:15:16 ,16.57,-1.13%,"176,068",160.78K,303.23M,2.90M,19.70M,7.08,129.45,40.12,-,-,15.39,17.60,19.40,0.00,-2.74%,-6.44%,4.49%,44.80,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.30M,13.10M,6.59%,5.37,21.25,-37.12%,115.47%,16.76,0.13,77.40%,173.80%,3.00%,-23.65%,42.70%,1.40%,-,-,54,-
2019-05-13,18:33:46 ,16.73,0.97%,"156,678",161.02K,316.87M,2.90M,19.70M,7.15,130.70,40.31,-,-,16.08,17.60,19.40,0.00,-1.22%,-5.27%,5.61%,45.59,4.50%,4.90%,8.50%,68.50%,12.10%,7.20%,18.94M,13.19M,6.55%,5.36,21.25,-36.51%,117.56%,16.57,0.13,77.40%,173.80%,3.00%,-23.04%,43.10%,2.68%,-,-,54,-
2019-05-14,18:09:30 ,17.73,5.98%,"127,606",163.87K,335.81M,2.90M,19.70M,7.58,138.52,42.72,-,-,17.05,17.60,19.40,0.00,5.03%,0.70%,12.04%,54.27,4.50%,4.90%,8.50%,68.50%,12.10%,7.20%,18.94M,13.19M,6.55%,5.27,21.25,-32.71%,123.02%,16.73,0.13,77.40%,173.80%,3.00%,-23.04%,43.10%,2.68%,-,-,54,-
2019-05-15,18:07:56 ,17.57,-0.90%,"164,102",163.92K,332.78M,2.90M,19.70M,7.51,137.27,42.34,-,-,16.89,17.60,19.40,0.00,4.02%,-0.25%,11.13%,50.19,4.50%,4.90%,8.50%,68.50%,12.10%,7.20%,18.94M,13.19M,6.55%,5.27,21.25,-33.32%,107.93%,17.73,0.13,77.40%,173.80%,3.00%,-23.04%,43.10%,2.68%,-,-,54,-
2019-05-16,18:09:03 ,17.74,0.97%,"155,344",165.06K,336.00M,2.90M,19.70M,7.58,138.59,42.75,-,-,17.06,17.60,19.40,0.00,4.88%,0.66%,12.28%,52.09,4.50%,4.90%,8.50%,68.50%,12.10%,7.20%,18.94M,13.19M,6.55%,5.23,21.25,-32.68%,109.94%,17.57,0.13,77.40%,173.80%,3.00%,-23.04%,43.10%,2.68%,-,-,54,-
2019-05-17,18:08:24 ,18.22,2.71%,"129,539",164.91K,345.09M,2.90M,19.70M,7.79,142.34,43.90,-,-,17.52,17.60,19.40,0.00,7.33%,3.24%,15.32%,56.39,4.50%,4.90%,8.50%,68.50%,12.10%,7.20%,18.94M,13.19M,6.55%,5.23,21.25,-30.85%,114.35%,17.74,0.13,77.40%,173.80%,3.00%,-27.91%,43.10%,2.68%,-,-,54,-
2019-05-20,18:10:25 ,18.69,2.58%,"95,708",164.34K,342.03M,3.50M,21.70M,7.85,119.81,50.51,-,-,15.76,13.00,14.50,0.00,9.50%,5.71%,18.32%,58.81,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.30M,13.26M,6.44%,5.19,21.25,-29.07%,119.88%,18.22,0.16,52.60%,374.30%,3.00%,-28.61%,47.50%,14.26%,-,-,54,-
2019-05-21,21:22:35 ,18.39,-1.61%,"267,470",162.17K,336.54M,3.50M,21.70M,7.73,117.88,49.70,-,-,15.51,13.00,14.50,0.00,6.98%,3.74%,16.44%,57.66,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.30M,13.26M,6.44%,5.26,21.25,-30.21%,116.35%,18.69,0.16,52.60%,374.30%,3.00%,-28.61%,47.50%,14.26%,-,-,54,-
2019-05-22,21:07:36 ,18.54,0.82%,"131,054",162.80K,339.28M,3.50M,21.70M,7.79,118.85,50.11,-,-,15.64,13.00,14.50,0.00,7.17%,4.39%,17.42%,60.10,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.30M,13.26M,6.44%,5.24,21.25,-29.64%,118.12%,18.39,0.16,52.60%,374.30%,3.00%,-28.61%,47.50%,14.26%,-,-,54,-
2019-05-23,21:08:43 ,17.63,-4.91%,"190,977",162.20K,322.63M,3.50M,21.70M,7.41,113.01,47.65,-,-,14.87,13.00,14.50,0.00,1.32%,-0.87%,11.66%,50.68,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.30M,13.26M,6.44%,5.26,21.25,-33.09%,107.41%,18.54,0.16,52.60%,374.30%,3.00%,-27.66%,47.50%,14.26%,-,-,54,-
2019-05-24,19:24:07 ,17.53,-0.57%,"79,103",162.66K,320.80M,3.50M,21.70M,7.37,112.37,47.38,-,-,14.78,13.00,14.50,0.00,0.42%,-1.51%,11.07%,50.21,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.30M,13.26M,6.44%,5.24,21.25,-33.47%,94.56%,17.63,0.16,52.60%,374.30%,3.00%,-29.02%,47.50%,14.26%,-,-,54,-
2019-05-28,18:08:18 ,16.76,-4.39%,"179,806",161.36K,316.76M,3.50M,21.70M,7.04,107.44,44.11,-,-,14.60,13.00,14.50,0.00,-4.18%,-5.82%,6.25%,42.28,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.29,21.25,-36.39%,83.17%,17.53,0.16,52.60%,374.30%,2.90%,-29.05%,47.20%,12.88%,-,-,54,-
2019-05-29,18:10:00 ,17.54,4.65%,"233,031",163.25K,331.51M,3.50M,21.70M,7.37,112.44,46.16,-,-,15.28,13.00,14.50,0.00,0.43%,-1.23%,11.33%,50.12,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.23,21.25,-33.43%,91.69%,16.76,0.16,52.60%,374.30%,2.90%,-29.05%,47.20%,12.88%,-,-,54,-
2019-05-30,18:09:44 ,17.69,0.86%,"180,089",164.37K,334.34M,3.50M,21.70M,7.43,113.40,46.55,-,-,15.41,13.00,14.50,0.00,1.06%,-0.05%,12.37%,51.69,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.19,21.25,-32.87%,93.33%,17.54,0.16,52.60%,374.30%,2.90%,-29.05%,47.20%,12.88%,-,-,54,-
2019-05-31,18:07:59 ,17.73,0.23%,"115,065",164.62K,335.10M,3.50M,21.70M,7.45,113.65,46.66,-,-,15.44,13.00,14.50,0.00,1.14%,0.46%,12.69%,51.58,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.18,21.25,-32.71%,93.77%,17.69,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-03,20:55:23 ,18.18,2.54%,"196,226",163.85K,343.60M,3.50M,21.70M,7.64,116.54,47.84,-,-,15.83,13.00,14.50,0.00,3.56%,3.29%,15.66%,55.31,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.21,21.25,-31.01%,98.69%,17.73,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-04,18:08:16 ,18.74,3.08%,"183,110",164.09K,354.19M,3.50M,21.70M,7.87,120.13,49.32,-,-,16.32,13.00,14.50,0.00,6.53%,6.85%,19.31%,60.36,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.20,21.25,-28.88%,104.81%,18.18,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-05,18:10:02 ,19.42,3.63%,"191,861",162.56K,367.04M,3.50M,21.70M,8.16,124.49,51.11,-,-,16.91,13.00,14.50,0.00,10.12%,10.83%,23.67%,65.04,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.25,21.25,-26.30%,112.24%,18.74,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-06,18:10:03 ,18.51,-4.69%,"151,327",163.27K,349.84M,3.50M,21.70M,7.78,118.65,48.71,-,-,16.12,13.00,14.50,0.00,4.24%,5.56%,17.87%,55.11,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.23,21.25,-29.75%,102.30%,19.42,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-07,18:08:50 ,18.46,-0.27%,"158,904",163.07K,348.89M,3.50M,21.70M,7.76,118.33,48.58,-,-,16.08,13.00,14.50,0.00,3.51%,5.20%,17.60%,54.46,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.90M,13.27M,6.43%,5.23,21.25,-29.94%,101.75%,18.51,0.16,52.60%,374.30%,2.90%,-34.24%,47.20%,12.88%,-,-,54,-
2019-06-11,18:08:41 ,17.57,-3.20%,"190,408",163.08K,331.19M,3.50M,21.70M,7.38,112.63,46.24,-,-,15.26,13.00,14.50,0.00,-2.38%,-0.01%,12.23%,45.62,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.85M,13.34M,6.34%,5.19,21.25,-33.32%,92.02%,18.15,0.16,52.60%,374.30%,2.80%,-35.09%,47.20%,12.89%,-,-,54,-
2019-06-12,18:09:44 ,17.38,-1.08%,"73,579",164.58K,327.61M,3.50M,21.70M,7.30,111.41,45.74,-,-,15.10,13.00,14.50,0.00,-3.66%,-1.06%,11.23%,44.82,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.85M,13.34M,6.34%,5.14,21.25,-34.04%,89.95%,17.57,0.16,52.60%,374.30%,2.80%,-35.09%,47.20%,12.89%,-,-,54,-
2019-06-13,18:07:56 ,17.76,2.19%,"153,787",163.93K,334.78M,3.50M,21.70M,7.46,113.85,46.74,-,-,15.43,13.00,14.50,0.00,-1.45%,1.13%,13.93%,48.89,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.85M,13.34M,6.34%,5.16,21.25,-32.60%,94.10%,17.38,0.16,52.60%,374.30%,2.80%,-36.57%,47.20%,12.89%,-,-,54,-
2019-06-14,18:08:40 ,17.69,-0.39%,"99,944",163.94K,333.46M,3.50M,21.70M,7.43,113.40,46.55,-,-,15.37,13.00,14.50,0.00,-1.89%,0.75%,13.77%,48.82,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.85M,13.34M,6.34%,5.16,21.25,-32.87%,93.33%,17.76,0.16,52.60%,374.30%,2.80%,-36.57%,47.20%,12.89%,-,-,54,-
2019-06-17,21:43:55 ,17.67,-0.11%,"93,285",161.91K,333.61M,3.50M,21.70M,7.42,113.27,44.40,-,-,15.37,13.00,14.50,0.00,-1.99%,0.68%,13.88%,49.45,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.88M,13.34M,6.11%,5.03,21.25,-32.94%,93.11%,17.69,0.16,52.60%,374.30%,2.80%,-35.06%,47.20%,12.87%,-,-,54,-
2019-06-18,18:08:41 ,17.80,0.74%,"138,002",156.92K,336.06M,3.50M,21.70M,7.48,114.10,44.72,-,-,15.49,13.00,14.50,0.00,-1.12%,1.42%,14.96%,51.12,8.50%,9.20%,8.50%,70.00%,19.00%,15.90%,18.88M,13.34M,6.11%,5.19,21.25,-32.45%,94.54%,17.67,0.16,52.60%,374.30%,2.80%,-35.06%,47.20%,12.87%,-,-,54,-
