date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,20:01:31 ,185.60,-0.13%,"3,231",4.52K,734.98M,30.10M,72.50M,-,25.57,-,-,35.00,10.14,1.90,1.90,-,0.68%,6.08%,16.75%,55.59,62.20%,-182.70%,109.40%,96.20%,58.30%,41.50%,3.96M,2.66M,0.99%,5.84,-,-4.75%,42.93%,185.85,7.26,-3.90%,22.80%,30.00%,-1.11%,53.80%,0.05%,0.60,0.32%,107,-
2019-04-25,20:02:19 ,183.66,0.77%,"2,470",4.34K,727.29M,30.10M,72.50M,-,25.30,-,-,34.63,10.03,1.90,1.90,-,-1.37%,4.51%,15.26%,52.78,62.20%,-182.70%,109.40%,96.20%,58.30%,41.50%,3.96M,2.66M,0.99%,6.09,-,-5.74%,41.44%,182.26,7.26,-3.90%,22.80%,30.00%,-1.11%,53.80%,0.05%,0.60,0.33%,107,-
2019-04-26,20:03:11 ,185.98,1.26%,"3,341",4.36K,736.48M,30.10M,72.50M,-,25.62,-,-,35.07,10.16,1.90,1.90,-,-0.44%,5.61%,16.58%,55.92,62.20%,-182.70%,109.40%,96.20%,58.30%,41.50%,3.96M,2.66M,0.99%,6.07,-,-4.55%,43.23%,183.66,7.26,-3.90%,22.80%,30.00%,-1.11%,53.80%,0.05%,0.60,0.32%,107,-
2019-04-29,20:02:24 ,186.49,0.27%,"4,332",4.34K,691.88M,30.40M,72.70M,-,25.54,-,-,32.95,9.52,1.90,1.90,-,-0.48%,5.65%,16.75%,55.85,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,6.11,-,-4.29%,43.62%,185.98,7.30,-3.90%,22.80%,27.30%,-1.30%,55.90%,-0.05%,0.60,0.32%,107,-
2019-04-30,20:01:13 ,184.55,-1.04%,"4,929",4.42K,684.68M,30.40M,72.70M,-,25.27,-,-,32.60,9.42,1.90,1.90,-,-1.46%,4.31%,15.38%,51.90,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,6.01,-,-5.29%,42.13%,186.49,7.30,-3.90%,22.80%,27.30%,-1.30%,55.90%,-0.05%,0.60,0.33%,107,-
2019-05-01,20:00:13 ,180.11,-2.41%,"6,043",4.43K,668.21M,30.40M,72.70M,-,24.67,-,-,31.82,9.19,1.90,1.90,-,-3.58%,1.61%,12.47%,45.41,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.99,-,-7.56%,38.71%,184.55,7.30,-3.90%,22.80%,27.30%,-0.86%,55.90%,-0.05%,0.60,0.33%,107,-
2019-05-02,22:37:16 ,179.00,-0.62%,"2,415",4.43K,664.09M,30.40M,72.70M,-,24.51,-,-,31.62,9.13,1.90,1.90,-,-3.82%,0.86%,11.65%,44.09,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.98,-,-8.13%,37.85%,180.11,7.30,-3.90%,22.80%,27.30%,-1.10%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-03,22:30:48 ,177.10,-1.06%,"6,318",4.40K,657.04M,30.40M,72.70M,-,24.25,-,-,31.29,9.04,1.90,1.90,-,-4.48%,-0.32%,10.35%,42.27,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,6.03,-,-9.11%,36.39%,179.00,7.30,-3.90%,22.80%,27.30%,-1.10%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-06,19:59:22 ,176.45,-0.37%,"2,780",4.43K,654.63M,30.40M,72.70M,-,24.16,-,-,31.17,9.00,1.90,1.90,-,-4.38%,-0.77%,9.83%,41.02,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.98,-,-9.44%,35.89%,177.10,7.30,-3.90%,22.80%,27.30%,-1.10%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-07,20:00:26 ,171.65,-2.72%,"4,544",4.47K,636.82M,30.40M,72.70M,-,23.51,-,-,30.32,8.76,1.90,1.90,-,-6.68%,-3.54%,6.75%,35.33,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.94,-,-11.91%,32.19%,176.45,7.30,-3.90%,22.80%,27.30%,-1.55%,55.90%,-0.05%,0.60,0.35%,107,-
2019-05-08,19:58:05 ,174.57,1.70%,"5,617",4.51K,647.65M,30.40M,72.70M,-,23.91,-,-,30.84,8.91,1.90,1.90,-,-4.69%,-1.95%,8.48%,40.09,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.88,-,-10.41%,34.44%,171.65,7.30,-3.90%,22.80%,27.30%,-1.55%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-09,20:00:15 ,177.59,1.73%,"4,317",4.55K,658.86M,30.40M,72.70M,-,24.32,-,-,31.37,9.06,1.90,1.90,-,-2.77%,-0.33%,10.26%,46.04,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.83,-,-8.86%,34.18%,174.57,7.30,-3.90%,22.80%,27.30%,-1.55%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-10,20:04:35 ,177.04,-0.31%,"1,517",4.55K,656.82M,30.40M,72.70M,-,24.25,-,-,31.28,9.03,1.90,1.90,-,-2.77%,-0.74%,9.80%,45.76,62.20%,-182.70%,109.40%,96.50%,58.20%,41.40%,3.71M,2.53M,1.05%,5.83,-,-9.14%,33.77%,177.59,7.30,-3.90%,22.80%,27.30%,-1.55%,55.90%,-0.05%,0.60,0.34%,107,-
2019-05-13,20:38:24 ,173.61,-1.94%,"4,431",4.50K,654.51M,30.40M,72.70M,-,23.78,-,-,35.57,9.00,1.50,1.50,-,-4.38%,-2.72%,7.57%,41.76,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.05%,5.89,-,-10.90%,31.17%,177.04,7.30,0.50%,2.60%,27.30%,-1.52%,55.80%,-0.09%,1.00,0.58%,107,-
2019-05-14,21:17:45 ,176.20,1.49%,"14,740",4.59K,664.27M,30.40M,72.70M,-,24.13,-,-,36.10,9.14,1.50,1.50,-,-2.63%,-1.26%,9.08%,46.14,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.05%,5.78,-,-9.57%,33.13%,173.61,7.30,0.50%,2.60%,27.30%,-1.35%,55.80%,-0.09%,1.00,0.57%,107,-
2019-05-15,19:55:02 ,179.80,2.04%,"6,749",4.79K,677.85M,30.40M,72.70M,-,24.62,-,-,36.84,9.32,1.50,1.50,-,-0.42%,0.73%,11.21%,52.12,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.05%,5.54,-,-7.72%,35.85%,176.20,7.30,0.50%,2.60%,27.30%,-1.91%,55.80%,-0.09%,1.00,0.56%,107,-
2019-05-16,19:57:23 ,178.71,-0.61%,"10,995",4.84K,673.74M,30.40M,72.70M,-,24.47,-,-,36.62,9.27,1.50,1.50,-,-0.86%,0.02%,10.41%,49.93,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.05%,5.49,-,-8.28%,35.03%,179.80,7.30,0.50%,2.60%,27.30%,-1.91%,55.80%,-0.09%,1.00,0.56%,107,-
2019-05-17,19:55:02 ,178.20,-0.29%,"1,706",4.93K,671.81M,30.40M,72.70M,-,24.40,-,-,36.51,9.24,1.50,1.50,-,-0.97%,-0.40%,9.99%,50.28,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.05%,5.38,-,-8.55%,32.61%,178.71,7.30,0.50%,2.60%,27.30%,-1.91%,55.80%,-0.09%,1.00,0.56%,107,-
2019-05-20,20:00:30 ,179.67,0.82%,861,4.88K,677.36M,30.40M,72.70M,-,24.61,-,-,36.81,9.32,1.50,1.50,-,-0.03%,0.31%,10.79%,52.90,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.02%,5.29,-,-7.79%,33.71%,178.20,7.30,0.50%,2.60%,27.40%,-1.90%,56.40%,0.95%,1.00,0.56%,107,-
2019-05-21,23:10:27 ,178.27,-0.78%,"3,035",4.84K,672.08M,30.40M,72.70M,-,24.41,-,-,36.53,9.24,1.50,1.50,-,-0.64%,-0.59%,9.81%,52.39,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.02%,5.34,-,-8.51%,32.67%,179.67,7.30,0.50%,2.60%,27.40%,-1.90%,56.40%,0.95%,1.00,0.56%,107,-
2019-05-22,22:54:25 ,179.77,0.84%,"1,875",4.86K,677.73M,30.40M,72.70M,-,24.62,-,-,36.83,9.32,1.50,1.50,-,0.40%,0.18%,10.63%,54.71,63.10%,-207.20%,109.40%,96.50%,57.50%,41.90%,3.77M,2.53M,1.02%,5.32,-,-7.74%,33.51%,178.27,7.30,0.50%,2.60%,27.40%,-1.90%,56.40%,0.95%,1.00,0.56%,107,-
