date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:48:54 ,62.65,0.03%,"842,695",776.06K,3.14B,291.10M,1.16B,1.34,10.83,9.47,1.44,1.01,2.70,-,-,0.17,9.84%,6.79%,-10.16%,66.22,1.00%,11.80%,27.20%,-,71.40%,22.70%,50.19M,50.00M,6.43%,4.15,66.07,-39.20%,30.90%,62.63,5.78,28.90%,15.60%,0.50%,-1.41%,-,0.49%,-,-,1641,2.50
2019-04-23,19:48:31 ,64.24,2.54%,"719,711",777.87K,3.22B,291.10M,1.16B,1.37,11.11,9.71,1.48,1.04,2.77,-,-,0.17,11.69%,9.40%,-7.69%,69.85,1.00%,11.80%,27.20%,-,71.40%,22.70%,50.19M,50.00M,6.43%,4.14,66.07,-37.66%,34.22%,62.65,5.78,28.90%,15.60%,0.50%,-1.41%,-,0.49%,-,-,1641,2.50
2019-04-24,19:45:23 ,64.01,-0.36%,"950,307",773.04K,3.21B,291.10M,1.16B,1.37,11.07,9.68,1.48,1.04,2.76,-,-,0.17,10.19%,8.77%,-7.85%,68.39,1.00%,11.80%,27.20%,-,71.40%,22.70%,50.19M,50.00M,6.43%,4.16,66.07,-37.88%,33.74%,64.24,5.78,28.90%,15.60%,0.50%,-1.41%,-,0.49%,-,-,1641,2.50
2019-04-25,19:49:22 ,63.83,-0.28%,"701,325",759.66K,3.20B,291.10M,1.16B,1.36,11.04,9.65,1.47,1.03,2.75,-,-,0.17,8.97%,8.27%,-7.92%,67.98,1.00%,11.80%,27.20%,-,71.40%,22.70%,50.19M,50.00M,6.43%,4.23,66.07,-38.06%,33.37%,64.01,5.78,28.90%,15.60%,0.50%,-1.41%,-,0.49%,-,-,1641,2.50
2019-04-26,19:50:13 ,64.20,0.58%,"629,259",754.95K,3.22B,291.10M,1.16B,1.37,11.10,9.71,1.48,1.04,2.77,-,-,0.17,8.68%,8.74%,-7.19%,68.67,1.00%,11.80%,27.20%,-,71.40%,22.70%,50.19M,50.00M,6.43%,4.26,66.07,-37.70%,34.14%,63.83,5.78,28.90%,15.60%,0.50%,-1.41%,-,0.49%,-,-,1641,2.50
2019-04-29,19:49:20 ,65.64,2.24%,"650,652",752.95K,3.30B,302.00M,1.24B,1.36,10.94,9.90,1.46,1.40,2.67,-,-,0.16,10.22%,11.02%,-4.91%,72.04,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.78,66.46,-36.30%,37.15%,64.20,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-04-30,19:48:19 ,64.73,-1.39%,"459,639",752.76K,3.25B,302.00M,1.24B,1.34,10.79,9.76,1.44,1.38,2.63,-,-,0.16,7.69%,9.23%,-6.04%,66.14,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.78,66.46,-37.19%,35.25%,65.64,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-01,19:47:15 ,64.19,-0.83%,"421,786",749.64K,3.22B,302.00M,1.24B,1.33,10.70,9.68,1.43,1.36,2.61,-,-,0.16,6.08%,8.16%,-6.64%,63.37,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.80,66.46,-37.71%,34.12%,64.73,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-02,22:22:22 ,65.30,1.73%,"582,665",751.03K,3.28B,302.00M,1.24B,1.35,10.88,9.85,1.45,1.39,2.65,-,-,0.16,7.25%,9.91%,-4.84%,65.97,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.79,66.46,-36.63%,36.44%,64.19,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-03,22:16:18 ,66.13,1.27%,"579,653",748.32K,3.32B,302.00M,1.24B,1.37,11.02,9.97,1.47,1.41,2.69,-,-,0.16,7.86%,11.18%,-3.45%,68.90,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.81,66.46,-35.83%,38.17%,65.30,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-06,19:46:45 ,66.19,0.09%,"389,456",745.65K,3.32B,302.00M,1.24B,1.37,11.03,9.98,1.47,1.41,2.69,-,-,0.16,7.27%,11.10%,-3.18%,69.55,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.82,66.46,-35.77%,38.30%,66.13,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-07,19:47:29 ,65.15,-1.57%,"608,460",754.98K,3.27B,302.00M,1.24B,1.35,10.86,9.83,1.45,1.39,2.65,-,-,0.16,4.98%,9.18%,-4.51%,62.98,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.77,66.46,-36.78%,36.13%,66.19,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-08,19:45:26 ,64.39,-1.17%,"360,531",759.30K,3.23B,302.00M,1.24B,1.33,10.73,9.71,1.43,1.37,2.62,-,-,0.16,3.26%,7.78%,-5.40%,58.54,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.75,66.46,-37.52%,34.54%,65.15,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-09,19:47:15 ,64.38,-0.02%,"452,923",755.94K,3.23B,302.00M,1.24B,1.33,10.73,9.71,1.43,1.37,2.62,-,-,0.16,2.67%,7.62%,-5.20%,58.19,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.77,66.46,-37.53%,34.52%,64.39,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-10,19:51:46 ,64.24,-0.22%,"343,720",751.05K,3.23B,302.00M,1.24B,1.33,10.71,9.69,1.43,1.37,2.61,-,-,0.16,1.95%,7.26%,-5.18%,57.14,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.23M,50.02M,5.69%,3.79,66.46,-37.66%,34.22%,64.38,6.00,28.20%,15.70%,0.50%,-1.41%,-,0.34%,-,-,1641,2.60
2019-05-13,20:23:38 ,60.92,-5.17%,"521,298",744.59K,3.07B,302.00M,1.24B,1.26,10.15,9.19,1.35,1.30,2.48,-,-,0.16,-3.78%,1.61%,-9.89%,43.00,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.38M,50.01M,5.69%,3.82,66.46,-40.88%,27.29%,64.24,6.00,28.20%,15.70%,0.70%,-1.01%,-,0.68%,-,-,1641,2.60
2019-05-14,20:15:26 ,61.83,1.49%,"913,576",756.60K,3.11B,302.00M,1.24B,1.28,10.31,9.32,1.37,1.32,2.52,-,-,0.16,-2.48%,3.16%,-8.33%,46.92,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.38M,50.01M,5.69%,3.76,66.46,-40.00%,29.19%,60.92,6.00,28.20%,15.70%,0.70%,-1.01%,-,0.68%,-,-,1641,2.60
2019-05-15,19:42:26 ,60.79,-1.68%,"523,366",759.40K,3.06B,302.00M,1.24B,1.26,10.13,9.17,1.35,1.30,2.48,-,-,0.16,-4.41%,1.41%,-9.67%,42.61,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.38M,50.01M,5.69%,3.75,66.46,-41.01%,27.02%,61.83,6.00,28.20%,15.70%,0.70%,-1.01%,-,0.68%,-,-,1641,2.60
2019-05-16,19:44:15 ,61.71,1.51%,"273,388",756.02K,3.11B,302.00M,1.24B,1.27,10.28,9.31,1.37,1.32,2.52,-,-,0.16,-3.12%,2.97%,-8.09%,47.07,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.38M,50.01M,5.69%,3.77,66.46,-39.97%,28.94%,60.79,6.00,28.20%,15.70%,0.70%,-1.01%,-,0.68%,-,-,1641,2.60
2019-05-17,19:42:12 ,60.65,-1.72%,"511,205",748.30K,3.06B,302.00M,1.24B,1.25,10.11,9.15,1.35,1.29,2.47,-,-,0.16,-5.02%,1.15%,-9.47%,44.78,1.10%,13.10%,27.20%,-,68.40%,24.40%,50.38M,50.01M,5.69%,3.81,66.46,-41.00%,26.72%,61.71,6.00,28.20%,15.70%,0.70%,-1.01%,-,0.68%,-,-,1641,2.60
2019-05-20,19:46:29 ,60.71,0.10%,"806,541",744.53K,3.11B,302.00M,1.24B,1.25,10.12,9.16,1.35,1.31,2.51,-,-,0.16,-4.78%,1.20%,-9.18%,45.48,1.10%,13.10%,27.20%,-,68.40%,24.40%,51.15M,50.01M,4.47%,3.01,66.46,-40.94%,26.85%,60.65,6.00,28.20%,15.70%,0.70%,-2.07%,99.10%,-1.76%,-,-,1641,2.60
2019-05-21,22:57:28 ,62.04,2.19%,"496,549",749.06K,3.17B,302.00M,1.24B,1.28,10.34,9.36,1.38,1.34,2.57,-,-,0.16,-2.55%,3.36%,-6.97%,52.38,1.10%,13.10%,27.20%,-,68.40%,24.40%,51.15M,50.01M,4.47%,2.99,66.46,-39.65%,29.63%,60.71,6.00,28.20%,15.70%,0.70%,-2.07%,99.10%,-1.76%,-,-,1641,2.60
2019-05-22,22:41:40 ,60.67,-2.21%,"486,888",750.44K,3.10B,302.00M,1.24B,1.25,10.11,9.15,1.35,1.31,2.51,-,-,0.16,-4.53%,0.98%,-8.82%,47.32,1.10%,13.10%,27.20%,-,68.40%,24.40%,51.15M,50.01M,4.47%,2.98,66.46,-40.98%,26.77%,62.04,6.00,28.20%,15.70%,0.70%,-2.07%,99.10%,-1.76%,-,-,1641,2.60
