date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:49:29 ,271.09,-0.20%,"224,227",321.33K,6.38B,11.00M,1.53B,2.54,607.83,161.46,-,5.97,4.17,1.70,1.70,0.04,2.83%,2.28%,-3.33%,55.60,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.00,358.51,-17.85%,32.10%,271.64,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-17,17:43:12 ,271.66,0.21%,"218,667",322.63K,6.39B,11.00M,1.53B,2.55,609.10,161.80,-,5.98,4.17,1.70,1.70,0.04,2.93%,2.50%,-3.17%,55.75,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,2.99,358.51,-17.68%,32.38%,271.09,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-17,19:49:12 ,271.66,0.21%,"218,667",322.63K,6.39B,11.00M,1.53B,2.55,609.10,161.80,-,5.98,4.17,1.70,1.70,0.04,2.93%,2.50%,-3.17%,55.75,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,2.99,358.51,-17.68%,32.38%,271.09,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-18,17:43:16 ,274.59,1.08%,"211,543",322.81K,6.46B,11.00M,1.53B,2.57,615.67,163.54,-,6.05,4.22,1.70,1.70,0.04,3.79%,3.53%,-2.18%,58.22,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,2.98,358.51,-16.79%,33.80%,271.66,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-18,19:49:14 ,274.59,1.08%,"211,543",322.81K,6.46B,11.00M,1.53B,2.57,615.67,163.54,-,6.05,4.22,1.70,1.70,0.04,3.79%,3.53%,-2.18%,58.22,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,2.98,358.51,-16.79%,33.80%,271.66,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-22,19:43:05 ,273.72,-0.32%,"233,423",322.23K,6.43B,11.00M,1.53B,2.56,613.72,163.03,-,6.02,4.20,1.70,1.70,0.04,3.13%,3.20%,-2.55%,58.36,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.99,358.51,-17.05%,33.38%,274.59,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-22,21:47:24 ,273.72,-0.32%,"233,423",322.23K,6.43B,11.00M,1.53B,2.56,613.72,163.03,-,6.02,4.20,1.70,1.70,0.04,3.13%,3.20%,-2.55%,58.36,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.99,358.51,-17.05%,33.38%,274.59,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-23,17:43:39 ,274.32,0.22%,"223,343",323.28K,6.45B,11.00M,1.53B,2.57,615.07,163.38,-,6.03,4.21,1.70,1.70,0.04,2.94%,3.43%,-2.38%,58.57,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-16.87%,33.67%,273.72,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-23,19:50:10 ,274.32,0.22%,"223,343",323.28K,6.45B,11.00M,1.53B,2.57,615.07,163.38,-,6.03,4.21,1.70,1.70,0.04,2.94%,3.43%,-2.38%,58.57,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-16.87%,33.67%,273.72,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-24,17:42:45 ,277.52,1.17%,"260,674",323.72K,6.52B,11.00M,1.53B,2.60,622.24,165.29,-,6.10,4.26,1.70,1.70,0.04,3.62%,4.66%,-1.29%,60.78,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-15.90%,35.23%,274.32,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-24,19:49:09 ,277.52,1.17%,"260,674",323.72K,6.52B,11.00M,1.53B,2.60,622.24,165.29,-,6.10,4.26,1.70,1.70,0.04,3.62%,4.66%,-1.29%,60.78,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-15.90%,35.23%,274.32,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-25,17:42:53 ,278.93,0.51%,"233,612",322.86K,6.55B,11.00M,1.53B,2.61,625.40,166.13,-,6.13,4.28,1.70,1.70,0.04,3.47%,5.15%,-0.85%,61.77,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-15.48%,35.92%,277.52,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-25,19:49:05 ,278.93,0.51%,"233,612",322.86K,6.55B,11.00M,1.53B,2.61,625.40,166.13,-,6.13,4.28,1.70,1.70,0.04,3.47%,5.15%,-0.85%,61.77,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.50M,16.32M,5.90%,2.98,358.51,-15.48%,35.92%,277.52,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.29%,-,-,2900,1.80
2019-01-28,17:43:34 ,279.94,0.36%,"250,798",321.56K,6.61B,11.00M,1.53B,2.62,627.67,166.73,-,6.19,4.32,1.70,1.70,0.04,3.39%,5.47%,-0.55%,62.04,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.04,358.51,-15.17%,36.41%,278.93,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-28,19:49:15 ,279.94,0.36%,"250,798",321.56K,6.61B,11.00M,1.53B,2.62,627.67,166.73,-,6.19,4.32,1.70,1.70,0.04,3.39%,5.47%,-0.55%,62.04,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.04,358.51,-15.17%,36.41%,278.93,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-29,17:50:24 ,274.89,-1.80%,"193,475",319.43K,6.50B,11.00M,1.53B,2.58,616.35,163.72,-,6.08,4.24,1.70,1.70,0.04,1.12%,3.45%,-2.40%,55.51,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.06,358.51,-16.70%,33.95%,279.94,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-29,19:59:00 ,274.89,-1.80%,"193,475",319.43K,6.50B,11.00M,1.53B,2.58,616.35,163.72,-,6.08,4.24,1.70,1.70,0.04,1.12%,3.45%,-2.40%,55.51,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.06,358.51,-16.70%,33.95%,279.94,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-30,17:43:47 ,276.87,0.72%,"178,627",314.10K,6.54B,11.00M,1.53B,2.59,620.78,164.90,-,6.12,4.27,1.70,1.70,0.04,1.61%,4.10%,-1.76%,55.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.11,358.51,-16.10%,34.91%,274.89,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-30,19:50:12 ,276.87,0.72%,"178,627",314.10K,6.54B,11.00M,1.53B,2.59,620.78,164.90,-,6.12,4.27,1.70,1.70,0.04,1.61%,4.10%,-1.76%,55.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.11,358.51,-16.10%,34.91%,274.89,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-31,17:43:16 ,277.90,0.37%,"278,814",312.06K,6.57B,11.00M,1.53B,2.60,623.09,165.52,-,6.14,4.29,1.70,1.70,0.04,1.82%,4.29%,-1.46%,56.86,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.13,358.51,-15.79%,35.42%,276.87,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-01-31,19:48:58 ,277.90,0.37%,"278,814",312.06K,6.57B,11.00M,1.53B,2.60,623.09,165.52,-,6.14,4.29,1.70,1.70,0.04,1.82%,4.29%,-1.46%,56.86,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.13,358.51,-15.79%,35.42%,276.87,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-04,17:47:16 ,279.77,0.25%,"360,915",313.08K,6.61B,11.00M,1.53B,2.62,627.29,166.63,-,6.18,4.32,1.70,1.70,0.04,1.94%,4.66%,-0.92%,58.58,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.12,358.51,-15.22%,36.33%,279.06,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-04,19:52:20 ,279.77,0.25%,"360,915",313.08K,6.61B,11.00M,1.53B,2.62,627.29,166.63,-,6.18,4.32,1.70,1.70,0.04,1.94%,4.66%,-0.92%,58.58,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.12,358.51,-15.22%,36.33%,279.06,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-05,17:43:15 ,287.49,2.76%,"237,506",304.74K,6.79B,11.00M,1.53B,2.69,644.60,171.23,-,6.36,4.43,1.70,1.70,0.04,4.49%,7.32%,1.75%,67.29,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.20,358.51,-12.88%,40.09%,279.77,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-05,19:50:04 ,287.49,2.76%,"237,506",304.74K,6.79B,11.00M,1.53B,2.69,644.60,171.23,-,6.36,4.43,1.70,1.70,0.04,4.49%,7.32%,1.75%,67.29,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.20,358.51,-12.88%,40.09%,279.77,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-06,17:43:14 ,284.13,-1.17%,"205,572",301.86K,6.71B,11.00M,1.53B,2.66,637.06,169.23,-,6.28,4.38,1.70,1.70,0.04,2.92%,5.80%,0.48%,60.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.23,358.51,-13.90%,38.45%,287.49,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-06,19:49:53 ,284.13,-1.17%,"205,572",301.86K,6.71B,11.00M,1.53B,2.66,637.06,169.23,-,6.28,4.38,1.70,1.70,0.04,2.92%,5.80%,0.48%,60.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.23,358.51,-13.90%,38.45%,287.49,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-07,17:43:42 ,283.22,-0.32%,"155,235",298.03K,6.69B,11.00M,1.53B,2.65,635.02,168.68,-,6.26,4.37,1.70,1.70,0.04,2.31%,5.27%,0.09%,58.80,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.28,358.51,-14.18%,38.01%,284.13,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-07,19:49:32 ,283.22,-0.32%,"155,235",298.03K,6.69B,11.00M,1.53B,2.65,635.02,168.68,-,6.26,4.37,1.70,1.70,0.04,2.31%,5.27%,0.09%,58.80,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.28,358.51,-14.18%,38.01%,284.13,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-08,17:44:22 ,287.88,1.65%,"158,883",295.14K,6.80B,11.00M,1.53B,2.70,645.47,171.46,-,6.36,4.44,1.70,1.70,0.04,3.76%,6.83%,1.66%,62.12,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.31,358.51,-12.76%,40.28%,283.22,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-08,19:53:59 ,287.88,1.65%,"158,883",295.14K,6.80B,11.00M,1.53B,2.70,645.47,171.46,-,6.36,4.44,1.70,1.70,0.04,3.76%,6.83%,1.66%,62.12,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.63M,16.32M,5.98%,3.31,358.51,-12.76%,40.28%,283.22,0.45,-11.10%,-152.60%,0.20%,0.00%,92.90%,3.56%,-,-,2900,1.80
2019-02-11,17:44:03 ,288.38,0.17%,"190,767",295.17K,6.74B,9.40M,1.63B,2.61,771.07,189.85,-,5.49,4.14,2.10,2.10,0.04,3.75%,6.83%,1.76%,64.48,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.31,358.51,-12.61%,40.52%,287.88,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-11,19:50:56 ,288.38,0.17%,"190,767",295.17K,6.74B,9.40M,1.63B,2.61,771.07,189.85,-,5.49,4.14,2.10,2.10,0.04,3.75%,6.83%,1.76%,64.48,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.31,358.51,-12.61%,40.52%,287.88,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-12,17:44:02 ,290.39,0.70%,"346,720",294.10K,6.79B,9.40M,1.63B,2.63,776.44,191.17,-,5.53,4.17,2.10,2.10,0.04,4.32%,7.36%,2.38%,66.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.32,358.51,-12.00%,39.97%,288.38,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-12,19:50:41 ,290.39,0.70%,"346,720",294.10K,6.79B,9.40M,1.63B,2.63,776.44,191.17,-,5.53,4.17,2.10,2.10,0.04,4.32%,7.36%,2.38%,66.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.32,358.51,-12.00%,39.97%,288.38,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-13,17:51:27 ,289.35,-0.36%,"140,726",295.63K,6.76B,9.40M,1.63B,2.62,773.66,190.49,-,5.51,4.15,2.10,2.10,0.04,3.65%,6.85%,1.93%,65.33,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.30,358.51,-12.32%,39.47%,290.39,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-13,20:10:01 ,289.35,-0.36%,"140,726",295.63K,6.76B,9.40M,1.63B,2.62,773.66,190.49,-,5.51,4.15,2.10,2.10,0.04,3.65%,6.85%,1.93%,65.33,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.30,358.51,-12.32%,39.47%,290.39,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-14,17:51:06 ,290.02,0.23%,"220,846",294.00K,6.78B,9.40M,1.63B,2.62,775.45,190.93,-,5.52,4.16,2.10,2.10,0.04,3.56%,6.96%,2.08%,66.09,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.32,358.51,-12.12%,38.93%,289.35,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-14,20:07:16 ,290.02,0.23%,"220,846",294.00K,6.78B,9.40M,1.63B,2.62,775.45,190.93,-,5.52,4.16,2.10,2.10,0.04,3.56%,6.96%,2.08%,66.09,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.32,358.51,-12.12%,38.93%,289.35,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-15,17:44:46 ,291.71,0.58%,"130,899",288.53K,6.82B,9.40M,1.63B,2.64,779.97,192.04,-,5.55,4.19,2.10,2.10,0.04,3.81%,7.42%,2.59%,67.09,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.38,358.51,-11.60%,33.81%,290.02,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-15,20:01:39 ,291.71,0.58%,"130,899",288.53K,6.82B,9.40M,1.63B,2.64,779.97,192.04,-,5.55,4.19,2.10,2.10,0.04,3.81%,7.42%,2.59%,67.09,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.37M,16.32M,5.98%,3.38,358.51,-11.60%,33.81%,290.02,0.37,17.90%,-60.80%,0.20%,0.00%,92.70%,3.50%,-,-,2900,1.80
2019-02-19,17:46:53 ,295.31,1.23%,"227,067",286.76K,6.98B,9.40M,1.63B,2.67,789.60,171.79,-,5.68,4.28,2.10,2.10,0.04,4.72%,8.58%,3.76%,71.70,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.15,358.76,-10.51%,31.16%,291.71,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-19,20:00:29 ,295.31,1.23%,"227,067",286.76K,6.98B,9.40M,1.63B,2.67,789.60,171.79,-,5.68,4.28,2.10,2.10,0.04,4.72%,8.58%,3.76%,71.70,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.15,358.76,-10.51%,31.16%,291.71,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-20,17:45:03 ,295.18,-0.04%,"204,344",285.90K,6.97B,9.40M,1.63B,2.67,789.25,171.72,-,5.68,4.28,2.10,2.10,0.04,4.29%,8.27%,3.61%,71.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.16,358.76,-10.55%,31.06%,295.31,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-20,19:53:35 ,295.18,-0.04%,"204,344",285.90K,6.97B,9.40M,1.63B,2.67,789.25,171.72,-,5.68,4.28,2.10,2.10,0.04,4.29%,8.27%,3.61%,71.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.16,358.76,-10.55%,31.06%,295.31,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-21,17:45:09 ,295.03,-0.05%,"174,039",283.29K,6.97B,9.40M,1.63B,2.67,788.85,171.63,-,5.68,4.28,2.10,2.10,0.04,3.84%,8.02%,3.47%,72.76,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.19,358.76,-10.60%,29.35%,295.18,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-21,19:53:26 ,295.03,-0.05%,"174,039",283.29K,6.97B,9.40M,1.63B,2.67,788.85,171.63,-,5.68,4.28,2.10,2.10,0.04,3.84%,8.02%,3.47%,72.76,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.19,358.76,-10.60%,29.35%,295.18,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-22,17:46:14 ,297.43,0.81%,"145,793",283.14K,7.03B,9.40M,1.63B,2.69,795.27,173.03,-,5.72,4.32,2.10,2.10,0.04,4.31%,8.71%,4.24%,76.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.19,358.76,-9.87%,30.06%,295.03,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-22,19:55:35 ,297.43,0.81%,"145,793",283.14K,7.03B,9.40M,1.63B,2.69,795.27,173.03,-,5.72,4.32,2.10,2.10,0.04,4.31%,8.71%,4.24%,76.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.62M,16.32M,5.54%,3.19,358.76,-9.87%,30.06%,295.03,0.37,17.90%,-60.80%,0.20%,0.00%,92.80%,3.50%,-,-,2900,1.90
2019-02-25,17:44:18 ,291.81,-1.89%,"319,452",280.89K,6.88B,9.40M,1.63B,2.64,780.24,172.98,-,5.60,4.23,2.10,2.10,0.04,1.98%,6.51%,2.18%,65.40,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.22,358.76,-11.57%,27.61%,297.43,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-25,19:50:22 ,291.81,-1.89%,"319,452",280.89K,6.88B,9.40M,1.63B,2.64,780.24,172.98,-,5.60,4.23,2.10,2.10,0.04,1.98%,6.51%,2.18%,65.40,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.22,358.76,-11.57%,27.61%,297.43,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-26,17:47:07 ,289.16,-0.91%,"212,418",284.91K,6.82B,9.40M,1.63B,2.62,773.16,171.40,-,5.55,4.19,2.10,2.10,0.04,0.83%,5.37%,1.18%,58.55,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.17,358.76,-12.38%,22.80%,291.81,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-26,20:00:26 ,289.16,-0.91%,"212,418",284.91K,6.82B,9.40M,1.63B,2.62,773.16,171.40,-,5.55,4.19,2.10,2.10,0.04,0.83%,5.37%,1.18%,58.55,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.17,358.76,-12.38%,22.80%,291.81,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-27,17:44:14 ,287.97,-0.41%,"187,841",281.35K,6.79B,9.40M,1.63B,2.61,769.97,170.70,-,5.53,4.17,2.10,2.10,0.04,0.25%,4.76%,0.70%,56.05,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.21,358.76,-12.74%,21.62%,289.16,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-27,19:53:17 ,287.97,-0.41%,"187,841",281.35K,6.79B,9.40M,1.63B,2.61,769.97,170.70,-,5.53,4.17,2.10,2.10,0.04,0.25%,4.76%,0.70%,56.05,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.21,358.76,-12.74%,21.62%,289.16,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-28,17:46:04 ,288.14,0.06%,"138,337",281.15K,6.79B,9.40M,1.63B,2.61,770.43,170.80,-,5.53,4.17,2.10,2.10,0.04,0.08%,4.63%,0.69%,55.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.22,358.76,-12.68%,21.69%,287.97,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-02-28,19:55:50 ,288.14,0.06%,"138,337",281.15K,6.79B,9.40M,1.63B,2.61,770.43,170.80,-,5.53,4.17,2.10,2.10,0.04,0.08%,4.63%,0.69%,55.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.22,358.76,-12.68%,21.69%,287.97,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-03-01,17:52:31 ,293.19,1.75%,"263,551",278.40K,6.91B,9.40M,1.63B,2.65,783.93,173.79,-,5.63,4.25,2.10,2.10,0.04,1.64%,6.26%,2.40%,61.59,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.25,358.76,-11.15%,23.82%,288.14,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-03-01,20:05:34 ,293.19,1.75%,"263,551",278.40K,6.91B,9.40M,1.63B,2.65,783.93,173.79,-,5.63,4.25,2.10,2.10,0.04,1.64%,6.26%,2.40%,61.59,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.57M,16.32M,5.54%,3.25,358.76,-11.15%,23.82%,288.14,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.40%,-,-,2900,1.90
2019-03-04,17:52:18 ,289.00,-1.43%,"213,516",277.66K,6.86B,9.40M,1.63B,2.61,772.73,171.31,-,5.59,4.21,2.10,2.10,0.04,-0.08%,4.53%,0.88%,54.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.94,358.76,-12.42%,22.05%,293.19,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-04,20:11:00 ,289.00,-1.43%,"213,516",277.66K,6.86B,9.40M,1.63B,2.61,772.73,171.31,-,5.59,4.21,2.10,2.10,0.04,-0.08%,4.53%,0.88%,54.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.94,358.76,-12.42%,22.05%,293.19,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-05,17:47:40 ,291.81,0.97%,"258,397",275.79K,6.93B,9.40M,1.63B,2.64,780.24,172.98,-,5.64,4.26,2.10,2.10,0.04,0.72%,5.32%,1.82%,59.38,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.96,358.76,-11.57%,23.24%,289.00,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-05,20:06:16 ,291.81,0.97%,"258,397",275.79K,6.93B,9.40M,1.63B,2.64,780.24,172.98,-,5.64,4.26,2.10,2.10,0.04,0.72%,5.32%,1.82%,59.38,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.96,358.76,-11.57%,23.24%,289.00,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
