date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:08:34 ,1.33,-7.32%,"154,530",141.28K,52.88M,-95.60M,103.30M,19.00,-,-,-,0.51,0.51,3.10,3.30,48.29,-11.26%,-31.46%,-63.75%,36.03,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.68,2.00,-83.31%,13.68%,1.43,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-12,18:05:26 ,1.29,-3.01%,"92,596",141.91K,51.29M,-95.60M,103.30M,18.43,-,-,-,0.50,0.50,3.10,3.30,48.29,-11.96%,-32.53%,-64.62%,33.70,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.62,2.00,-83.81%,10.26%,1.33,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-15,18:08:21 ,1.21,-6.20%,"148,954",141.13K,48.11M,-95.60M,103.30M,17.29,-,-,-,0.47,0.47,3.10,3.30,48.29,-16.34%,-35.71%,-66.59%,30.87,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.70,2.00,-84.82%,3.42%,1.29,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-16,18:07:28 ,1.24,2.48%,"90,355",142.78K,49.30M,-95.60M,103.30M,17.71,-,-,-,0.48,0.48,3.10,3.30,48.29,-12.78%,-32.99%,-65.52%,31.42,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.54,2.00,-84.44%,7.82%,1.21,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-17,18:08:15 ,1.17,-5.65%,"321,264",141.34K,46.52M,-95.60M,103.30M,16.71,-,-,-,0.45,0.45,3.10,3.30,48.29,-16.50%,-35.43%,-67.25%,28.72,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.68,2.00,-85.32%,1.73%,1.24,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-18,18:07:39 ,1.15,-1.71%,"126,883",145.61K,45.72M,-95.60M,103.30M,16.43,-,-,-,0.44,0.44,3.10,3.30,48.29,-16.62%,-35.02%,-67.59%,28.85,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.28,2.00,-85.57%,4.07%,1.17,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-22,18:08:26 ,1.20,4.35%,"207,970",146.79K,45.60M,-95.60M,103.30M,17.14,-,-,-,0.44,0.44,3.10,3.30,48.29,-11.65%,-30.54%,-65.93%,33.54,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.00M,35.69M,6.06%,14.72,2.00,-84.94%,8.60%,1.15,-2.57,-39.90%,-478.90%,0.90%,-3.45%,55.70%,-0.67%,-,-,144,3.00
2019-04-23,18:08:19 ,1.11,-7.50%,"213,833",149.85K,42.18M,-95.60M,103.30M,15.86,-,-,-,0.41,0.41,3.10,3.30,48.29,-17.43%,-34.75%,-68.27%,29.96,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.00M,35.69M,6.06%,14.42,2.00,-86.07%,1.14%,1.20,-2.57,-39.90%,-478.90%,0.90%,-3.45%,55.70%,-0.67%,-,-,144,3.00
2019-04-24,18:05:35 ,1.14,2.70%,"64,891",152.25K,43.32M,-95.60M,103.30M,16.29,-,-,-,0.42,0.42,3.10,3.30,48.29,-14.14%,-32.07%,-67.17%,32.85,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.00M,35.69M,6.06%,14.19,2.00,-85.70%,7.55%,1.11,-2.57,-39.90%,-478.90%,0.90%,-3.45%,55.70%,-0.67%,-,-,144,3.00
2019-04-25,18:08:55 ,1.09,-4.39%,"275,203",152.61K,41.42M,-95.60M,103.30M,15.57,-,-,-,0.40,0.40,3.10,3.30,48.29,-16.81%,-34.29%,-68.38%,31.35,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.00M,35.69M,6.06%,14.16,2.00,-86.32%,2.83%,1.14,-2.57,-39.90%,-478.90%,0.90%,-3.45%,55.70%,-0.67%,-,-,144,3.00
2019-04-26,18:08:56 ,1.09,0.00%,"262,654",156.49K,41.42M,-95.60M,103.30M,15.57,-,-,-,0.40,0.40,3.10,3.30,48.29,-15.45%,-33.60%,-68.14%,31.94,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.00M,35.69M,6.06%,13.81,2.00,-86.32%,3.81%,1.09,-2.57,-39.90%,-478.90%,0.90%,-3.45%,55.70%,-0.67%,-,-,144,3.00
2019-04-29,18:08:36 ,1.12,2.75%,"468,178",158.18K,41.82M,-95.60M,103.30M,16.00,-,-,-,0.41,0.40,3.10,3.30,48.29,-11.83%,-30.98%,-67.00%,34.04,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,17.95,2.00,-85.95%,6.67%,1.09,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-04-30,18:08:07 ,1.25,11.61%,"298,693",165.64K,46.68M,-95.60M,103.30M,17.86,-,-,-,0.45,0.45,3.10,3.30,48.29,-0.34%,-22.14%,-62.84%,43.64,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,17.14,2.00,-84.32%,21.36%,1.12,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-01,18:07:22 ,1.31,4.80%,"201,123",169.18K,48.92M,-95.60M,103.30M,18.71,-,-,-,0.47,0.47,3.10,3.30,48.29,5.16%,-17.45%,-60.71%,47.92,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,16.78,2.00,-83.56%,27.18%,1.25,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-02,20:36:12 ,1.22,-6.87%,"132,713",173.85K,45.55M,-95.60M,103.30M,17.43,-,-,-,0.44,0.44,3.10,3.30,48.29,-1.79%,-22.26%,-63.09%,42.68,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,16.33,2.00,-84.69%,18.45%,1.31,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-03,20:23:41 ,1.15,-5.74%,"620,805",173.18K,42.94M,-95.60M,103.30M,16.43,-,-,-,0.42,0.42,3.10,3.30,48.29,-6.83%,-25.95%,-64.91%,39.84,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,16.39,2.00,-85.57%,11.65%,1.22,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-06,18:07:13 ,1.27,10.43%,"299,053",180.29K,47.42M,-95.60M,103.30M,18.14,-,-,-,0.46,0.46,3.10,3.30,48.29,3.61%,-17.26%,-60.90%,46.29,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,15.75,2.00,-84.07%,23.30%,1.15,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-07,18:07:08 ,1.20,-5.51%,"134,458",184.51K,44.81M,-95.60M,103.30M,17.14,-,-,-,0.43,0.43,3.10,3.30,48.29,-2.22%,-21.02%,-62.73%,42.68,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,15.39,2.00,-84.94%,16.50%,1.27,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-08,18:06:49 ,1.20,0.00%,"229,768",178.19K,44.81M,-95.60M,103.30M,17.14,-,-,-,0.43,0.43,3.10,3.30,48.29,-1.58%,-20.13%,-62.39%,42.59,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,15.93,2.00,-84.94%,16.50%,1.20,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-09,18:07:11 ,1.16,-3.33%,"64,897",176.78K,43.31M,-95.60M,103.30M,16.57,-,-,-,0.42,0.42,3.10,3.30,48.29,-4.03%,-22.03%,-63.32%,39.97,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,16.06,2.00,-85.45%,12.62%,1.20,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-10,18:08:39 ,1.21,4.31%,"332,843",174.98K,45.18M,-95.60M,103.30M,17.29,-,-,-,0.44,0.44,3.10,3.30,48.29,1.26%,-17.89%,-61.40%,43.55,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,37.34M,35.69M,7.96%,16.22,2.00,-84.82%,17.48%,1.16,-2.57,-39.90%,-478.90%,0.90%,-3.51%,55.80%,-0.51%,-,-,144,3.00
2019-05-13,18:29:34 ,1.26,4.13%,"259,823",177.48K,45.10M,-95.60M,103.30M,18.00,-,-,-,0.44,0.44,3.10,3.30,48.29,5.97%,-13.66%,-59.46%,46.56,-14.30%,-67.80%,-63.30%,83.00%,-32.50%,-38.40%,35.79M,35.69M,7.96%,16.00,2.00,-84.19%,22.33%,1.21,-2.57,-39.90%,-478.90%,0.90%,-3.65%,54.90%,-2.35%,-,-,144,3.00
2019-05-14,18:05:56 ,1.31,3.97%,"273,563",180.28K,46.88M,-95.60M,103.30M,18.71,-,-,-,0.45,0.45,3.10,3.30,48.29,10.32%,-9.25%,-57.50%,52.41,-14.30%,-67.80%,-63.30%,83.00%,-32.50%,-38.40%,35.79M,35.69M,7.96%,15.75,2.00,-83.56%,27.18%,1.26,-2.57,-39.90%,-478.90%,0.90%,-3.65%,54.90%,-2.35%,-,-,144,3.00
2019-05-15,18:04:11 ,1.32,0.76%,"88,914",184.17K,47.24M,-95.60M,103.30M,18.86,-,-,-,0.46,0.46,3.10,3.30,48.29,10.69%,-7.65%,-56.83%,52.55,-14.30%,-67.80%,-63.30%,83.00%,-32.50%,-38.40%,35.79M,35.69M,7.96%,15.41,2.00,-83.44%,28.16%,1.31,-2.57,-39.90%,-478.90%,0.90%,-3.65%,54.90%,-2.35%,-,-,144,3.00
2019-05-16,18:05:27 ,1.26,-4.55%,"336,842",183.11K,45.10M,-95.60M,103.30M,18.00,-,-,-,0.44,0.44,3.10,3.30,48.29,5.31%,-11.01%,-58.46%,48.39,-14.30%,-67.80%,-63.30%,83.00%,-32.50%,-38.40%,35.79M,35.69M,7.96%,15.50,2.00,-84.19%,22.33%,1.32,-2.57,-39.90%,-478.90%,0.90%,-3.65%,54.90%,-2.35%,-,-,144,3.00
2019-05-17,18:04:47 ,1.32,4.76%,"191,900",185.59K,47.24M,-95.60M,103.30M,18.86,-,-,-,0.46,0.46,3.10,3.30,48.29,9.91%,-5.99%,-56.12%,52.76,-14.30%,-67.80%,-63.30%,83.00%,-32.50%,-38.40%,35.79M,35.69M,7.96%,15.30,2.00,-83.44%,28.16%,1.26,-2.57,-39.90%,-478.90%,0.90%,-3.65%,54.90%,-2.35%,-,-,144,3.00
2019-05-20,18:06:51 ,1.34,1.52%,"264,140",185.69K,50.05M,-95.60M,103.30M,-,-,-,-,0.63,0.48,3.10,3.30,-,10.79%,-3.59%,-55.08%,54.34,-41.40%,-279.60%,-63.30%,83.00%,-100.00%,-93.00%,37.35M,35.69M,9.34%,17.94,2.00,-83.19%,30.10%,1.32,-2.57,-50.80%,-9.80%,0.90%,-3.51%,54.80%,-2.38%,-,-,144,3.00
2019-05-21,21:19:00 ,1.47,9.70%,"437,508",191.39K,54.91M,-95.60M,103.30M,-,-,-,-,0.69,0.53,3.10,3.30,-,20.84%,6.76%,-50.31%,62.67,-41.40%,-279.60%,-63.30%,83.00%,-100.00%,-93.00%,37.35M,35.69M,9.34%,17.41,2.00,-81.56%,42.72%,1.34,-2.57,-50.80%,-9.80%,0.90%,-3.51%,54.80%,-2.38%,-,-,144,3.00
2019-05-22,21:04:01 ,1.49,1.36%,"836,056",197.06K,55.66M,-95.60M,103.30M,-,-,-,-,0.70,0.54,3.10,3.30,-,20.70%,9.01%,-49.21%,63.92,-41.40%,-279.60%,-63.30%,83.00%,-100.00%,-93.00%,37.35M,35.69M,9.34%,16.91,2.00,-81.30%,44.66%,1.47,-2.57,-50.80%,-9.80%,0.90%,-3.51%,54.80%,-2.38%,-,-,144,3.00
2019-05-23,21:05:06 ,1.53,2.68%,"213,955",209.43K,57.15M,-95.60M,103.30M,-,-,-,-,0.72,0.55,3.10,3.30,-,22.20%,12.77%,-47.42%,65.33,-41.40%,-279.60%,-63.30%,83.00%,-100.00%,-93.00%,37.35M,35.69M,9.34%,15.91,2.00,-80.80%,48.54%,1.49,-2.57,-50.80%,-9.80%,0.90%,-3.51%,54.80%,-2.38%,-,-,144,3.00
2019-05-24,19:20:33 ,1.55,1.31%,"128,100",209.50K,57.90M,-95.60M,103.30M,-,-,-,-,0.73,0.56,3.10,3.30,-,21.66%,15.01%,-46.32%,65.84,-41.40%,-279.60%,-63.30%,83.00%,-100.00%,-93.00%,37.35M,35.69M,9.34%,15.91,2.00,-80.55%,50.49%,1.53,-2.57,-50.80%,-9.80%,0.90%,-3.51%,54.80%,-2.38%,-,-,144,3.00
2019-05-28,18:04:44 ,1.79,15.48%,"1,086,989",208.23K,66.05M,-96.40M,86.40M,-,-,-,-,0.83,0.76,3.10,3.30,-,38.01%,33.71%,-37.61%,75.12,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,16.00,2.00,-77.54%,73.79%,1.55,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
2019-05-29,18:06:24 ,1.71,-4.47%,"423,893",229.60K,63.10M,-96.40M,86.40M,-,-,-,-,0.79,0.73,3.10,3.30,-,28.52%,27.51%,-40.03%,68.53,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,14.51,2.00,-78.54%,66.02%,1.79,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
2019-05-30,18:06:02 ,1.75,2.34%,"167,831",232.73K,64.58M,-96.40M,86.40M,-,-,-,-,0.81,0.75,3.10,3.30,-,29.29%,30.47%,-38.26%,69.84,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,14.32,2.00,-78.04%,69.90%,1.71,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
2019-05-31,18:04:23 ,1.70,-2.86%,"139,878",231.70K,62.73M,-96.40M,86.40M,-,-,-,-,0.79,0.73,3.10,3.30,-,23.59%,26.55%,-39.69%,66.02,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,14.38,2.00,-78.67%,65.05%,1.75,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
2019-06-03,20:51:49 ,1.55,-8.82%,"181,231",230.27K,57.19M,-96.40M,86.40M,-,-,-,-,0.72,0.66,3.10,3.30,-,10.75%,15.23%,-44.69%,55.62,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,14.47,2.00,-80.55%,50.49%,1.70,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
2019-06-04,18:04:42 ,1.57,1.29%,"143,004",230.80K,57.93M,-96.40M,86.40M,-,-,-,-,0.73,0.67,3.10,3.30,-,10.60%,16.75%,-43.62%,56.89,-41.40%,-279.60%,-63.30%,83.60%,-,-,36.90M,35.64M,9.35%,14.44,2.00,-80.30%,52.43%,1.55,-2.60,-50.80%,-9.80%,0.90%,-3.55%,54.10%,-3.73%,-,-,144,3.00
