date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:57:57 ,59.22,-0.50%,"461,317",805.17K,2.41B,4.90M,339.90M,4.76,769.09,29.58,-,7.40,7.08,5.10,5.40,0.00,4.01%,14.10%,40.09%,65.71,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.64,55.73,-2.20%,139.56%,59.52,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-12,17:55:22 ,60.88,2.80%,"932,021",809.21K,2.47B,4.90M,339.90M,4.89,790.65,30.41,-,7.61,7.28,5.10,5.40,0.00,6.39%,16.57%,43.57%,69.97,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.63,55.73,0.55%,146.28%,59.22,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-15,17:57:54 ,61.04,0.26%,"507,113",811.19K,2.48B,4.90M,339.90M,4.90,792.73,30.49,-,7.63,7.30,5.10,5.40,0.00,6.05%,16.11%,43.50%,70.18,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.62,55.73,-0.20%,146.93%,60.88,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-16,17:56:56 ,60.59,-0.74%,"597,742",823.65K,2.46B,4.90M,339.90M,4.87,786.88,30.26,-,7.57,7.24,5.10,5.40,0.00,4.80%,14.47%,41.98%,67.62,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.58,55.73,-2.27%,145.11%,61.04,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-17,17:57:37 ,58.77,-3.00%,"601,140",829.47K,2.39B,4.90M,339.90M,4.72,763.25,29.36,-,7.35,7.03,5.10,5.40,0.00,1.22%,10.27%,37.28%,58.35,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.56,55.73,-5.48%,135.08%,60.59,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-18,17:57:09 ,58.02,-1.28%,"698,742",834.90K,2.36B,4.90M,339.90M,4.66,753.51,28.98,-,7.25,6.94,5.10,5.40,0.00,-0.34%,8.22%,35.15%,54.72,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.55,55.73,-6.69%,127.80%,58.77,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-22,17:57:55 ,58.15,0.22%,"318,569",840.64K,2.39B,4.90M,339.90M,4.67,755.19,29.71,-,7.34,7.02,5.10,5.40,0.00,-0.11%,7.84%,35.10%,55.12,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.02M,36.25M,4.29%,1.85,56.88,-6.48%,127.59%,58.02,0.08,23.70%,-26.10%,7.50%,-36.45%,71.70%,-10.72%,-,-,386,2.60
2019-04-23,17:58:00 ,59.20,1.81%,"369,886",841.10K,2.43B,4.90M,339.90M,4.76,768.83,30.25,-,7.47,7.14,5.10,5.40,0.00,1.40%,9.14%,37.15%,55.03,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.02M,36.25M,4.29%,1.85,56.88,-4.79%,121.14%,58.15,0.08,23.70%,-26.10%,7.50%,-36.45%,71.70%,-10.72%,-,-,386,2.60
2019-04-24,17:55:14 ,60.25,1.77%,"368,919",842.41K,2.47B,4.90M,339.90M,4.84,782.47,30.79,-,7.60,7.27,5.10,5.40,0.00,2.84%,10.36%,39.19%,58.30,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.02M,36.25M,4.29%,1.85,56.88,-3.10%,121.50%,59.20,0.08,23.70%,-26.10%,7.50%,-36.45%,71.70%,-10.72%,-,-,386,2.60
2019-04-25,17:58:28 ,59.51,-1.23%,"331,447",840.99K,2.44B,4.90M,339.90M,4.78,772.86,30.41,-,7.51,7.18,5.10,5.40,0.00,1.22%,8.32%,37.09%,56.15,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.02M,36.25M,4.29%,1.85,56.88,-4.29%,118.78%,60.25,0.08,23.70%,-26.10%,7.50%,-36.44%,71.70%,-10.72%,-,-,386,2.60
2019-04-26,17:58:37 ,58.62,-1.50%,"386,276",840.21K,2.40B,4.90M,339.90M,4.71,761.30,29.95,-,7.40,7.07,5.10,5.40,0.00,-0.64%,6.07%,34.65%,52.24,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.02M,36.25M,4.29%,1.85,56.88,-5.73%,114.18%,59.51,0.08,23.70%,-26.10%,7.50%,-36.44%,71.70%,-10.72%,-,-,386,2.60
2019-04-29,17:58:09 ,58.44,-0.31%,"827,471",833.47K,2.40B,4.90M,339.90M,4.69,758.96,29.86,-,7.39,7.07,5.10,5.40,0.00,-1.01%,5.18%,33.86%,51.56,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,1.04,57.04,-6.01%,113.52%,58.62,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-04-30,17:57:42 ,57.88,-0.96%,"895,794",850.73K,2.38B,4.90M,339.90M,4.65,751.69,29.58,-,7.32,7.00,5.10,5.40,0.00,-2.05%,3.65%,32.22%,48.53,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,1.02,57.04,-6.92%,111.47%,58.44,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-01,17:57:01 ,60.45,4.44%,"1,236,991",858.18K,2.49B,4.90M,339.90M,4.86,785.06,30.89,-,7.65,7.31,5.10,5.40,0.00,2.38%,7.74%,37.73%,58.33,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,1.01,57.04,-2.78%,120.86%,57.88,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-02,20:25:39 ,60.55,0.17%,"875,073",877.59K,2.49B,4.90M,339.90M,4.86,786.36,30.94,-,7.66,7.33,5.10,5.40,0.00,2.43%,7.34%,37.57%,59.28,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.99,57.04,-2.62%,112.68%,60.45,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-03,20:12:00 ,59.00,-2.56%,"1,440,028",877.65K,2.43B,4.90M,339.90M,4.74,766.23,30.15,-,7.46,7.14,5.10,5.40,0.00,-0.32%,4.08%,33.64%,52.53,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.99,57.04,-5.11%,107.24%,60.55,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-06,17:56:53 ,55.78,-5.46%,"1,140,356",886.61K,2.29B,4.90M,339.90M,4.48,724.42,28.50,-,7.06,6.75,5.10,5.40,0.00,-5.78%,-2.01%,26.00%,41.48,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.98,57.04,-10.29%,91.22%,59.00,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-07,17:56:47 ,54.27,-2.71%,"1,012,869",908.33K,2.23B,4.90M,339.90M,4.36,704.81,27.73,-,6.86,6.57,5.10,5.40,0.00,-8.14%,-4.68%,22.30%,38.04,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.96,57.04,-12.72%,82.39%,55.78,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-08,17:56:33 ,54.98,1.31%,"640,587",919.52K,2.26B,4.90M,339.90M,4.42,714.03,28.09,-,6.95,6.65,5.10,5.40,0.00,-6.64%,-3.35%,23.63%,40.39,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.94,57.04,-11.58%,82.84%,54.27,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-09,17:56:48 ,55.00,0.04%,"839,169",922.85K,2.26B,4.90M,339.90M,4.42,714.29,28.10,-,6.96,6.65,5.10,5.40,0.00,-6.39%,-3.35%,23.38%,40.37,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.94,57.04,-11.55%,81.64%,54.98,0.08,23.70%,-26.10%,7.70%,-35.78%,71.90%,-10.53%,-,-,386,2.60
2019-05-10,17:58:23 ,55.53,0.96%,"620,533",921.64K,2.28B,4.90M,339.90M,4.46,721.17,28.38,-,7.02,6.72,5.10,5.40,0.00,-5.13%,-2.48%,24.28%,43.15,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.12M,36.16M,2.40%,0.94,57.04,-10.69%,82.91%,55.00,0.08,23.70%,-26.10%,7.70%,-35.70%,71.90%,-10.53%,-,-,386,2.60
2019-05-13,18:17:38 ,51.71,-6.88%,"1,329,481",916.88K,2.08B,21.00M,372.20M,4.01,109.56,24.84,-,6.13,5.59,4.60,4.90,0.00,-11.37%,-9.25%,15.43%,33.54,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,40.21M,36.25M,2.40%,0.95,61.54,-16.84%,68.27%,55.53,0.47,44.30%,173.00%,7.70%,-36.22%,72.10%,-10.25%,-,-,386,2.60
2019-05-14,17:55:49 ,52.99,2.48%,"510,738",945.86K,2.13B,21.00M,372.20M,4.11,112.27,25.45,-,6.28,5.72,4.60,4.90,0.00,-8.46%,-6.93%,18.04%,38.53,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,40.21M,36.25M,2.40%,0.92,61.54,-14.78%,68.65%,51.71,0.47,44.30%,173.00%,7.70%,-36.22%,72.10%,-10.25%,-,-,386,2.60
2019-05-15,17:54:01 ,52.95,-0.08%,"692,114",945.56K,2.13B,21.00M,372.20M,4.10,112.18,25.43,-,6.27,5.72,4.60,4.90,0.00,-7.89%,-6.91%,17.68%,37.74,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,40.21M,36.25M,2.40%,0.92,61.54,-14.84%,68.52%,52.99,0.47,44.30%,173.00%,7.70%,-36.89%,72.10%,-10.25%,-,-,386,2.60
2019-05-16,17:55:18 ,49.87,-5.82%,"1,691,777",947.76K,2.01B,21.00M,372.20M,3.87,105.66,23.95,-,5.91,5.39,4.60,4.90,0.00,-12.67%,-12.28%,10.58%,31.38,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,40.21M,36.25M,2.40%,0.92,61.54,-19.80%,58.72%,52.95,0.47,44.30%,173.00%,7.70%,-36.89%,72.10%,-10.25%,-,-,386,2.60
2019-05-17,17:54:35 ,49.02,-1.70%,"1,590,987",959.81K,1.97B,21.00M,372.20M,3.80,103.86,23.54,-,5.81,5.30,4.60,4.90,0.00,-13.48%,-13.67%,8.48%,30.03,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,40.21M,36.25M,2.40%,0.90,61.54,-21.16%,56.02%,49.87,0.47,44.30%,173.00%,7.70%,-37.31%,72.10%,-10.25%,-,-,386,2.60
2019-05-20,17:56:47 ,48.47,-1.12%,"1,055,595",969.91K,2.00B,21.00M,372.20M,3.76,102.69,23.28,-,5.90,5.38,4.60,4.90,0.00,-13.77%,-14.51%,7.06%,27.85,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,41.30M,37.59M,1.95%,0.75,61.54,-22.05%,54.26%,49.02,0.47,44.30%,173.00%,7.70%,-37.22%,76.70%,-4.38%,-,-,386,2.60
2019-05-21,21:08:50 ,47.95,-1.07%,"908,327",978.92K,1.98B,21.00M,372.20M,3.72,101.59,23.03,-,5.83,5.32,4.60,4.90,0.00,-13.95%,-15.32%,5.72%,27.94,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,41.30M,37.59M,1.95%,0.75,61.54,-22.89%,52.61%,48.47,0.47,44.30%,173.00%,7.70%,-37.22%,76.70%,-4.38%,-,-,386,2.60
2019-05-22,20:53:58 ,48.22,0.56%,"839,652",972.17K,1.99B,21.00M,372.20M,3.74,102.16,23.16,-,5.87,5.35,4.60,4.90,0.00,-12.58%,-14.67%,6.15%,29.36,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,41.30M,37.59M,1.95%,0.75,61.54,-22.45%,53.47%,47.95,0.47,44.30%,173.00%,7.70%,-37.22%,76.70%,-4.38%,-,-,386,2.60
2019-05-23,20:54:54 ,47.21,-2.09%,"858,659",928.85K,1.95B,21.00M,372.20M,3.66,100.02,22.68,-,5.74,5.24,4.60,4.90,0.00,-13.47%,-16.29%,3.81%,27.00,3.40%,4.10%,-0.40%,46.50%,2.80%,5.60%,41.30M,37.59M,1.95%,0.79,61.54,-24.08%,50.25%,48.22,0.47,44.30%,173.00%,7.70%,-37.22%,76.70%,-4.38%,-,-,386,2.60
