date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:18:28 ,25.91,-0.15%,"160,656",157.06K,1.39B,94.00M,2.24B,1.54,14.58,12.53,1.94,2.91,0.62,3.10,5.10,0.72,-1.00%,-11.15%,-26.34%,36.98,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.34,39.50,-42.45%,3.35%,25.95,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-18,18:18:27 ,25.96,0.19%,"180,001",157.89K,1.40B,94.00M,2.24B,1.54,14.61,12.55,1.95,2.92,0.62,3.10,5.10,0.72,-0.44%,-10.14%,-26.01%,35.65,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.31,39.50,-42.34%,3.55%,25.91,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-22,18:18:51 ,25.52,-1.69%,"83,002",158.75K,1.38B,94.00M,2.24B,1.52,14.36,12.34,1.91,2.89,0.62,3.10,5.10,0.72,-1.75%,-10.80%,-27.08%,32.12,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.18M,52.13M,2.17%,7.13,39.50,-43.31%,1.79%,25.96,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.08%,-,-,4900,1.70
2019-04-23,18:18:39 ,25.91,1.53%,"150,581",158.04K,1.40B,94.00M,2.24B,1.54,14.58,12.53,1.94,2.93,0.63,3.10,5.10,0.72,-0.06%,-9.06%,-25.77%,38.76,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.18M,52.13M,2.17%,7.16,39.50,-42.45%,3.35%,25.52,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.08%,-,-,4900,1.70
2019-04-24,18:15:51 ,26.42,1.97%,"184,832",158.17K,1.43B,94.00M,2.24B,1.57,14.87,12.78,1.98,2.99,0.64,3.10,5.10,0.72,2.03%,-6.93%,-24.11%,45.64,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.18M,52.13M,2.17%,7.16,39.50,-41.31%,5.38%,25.91,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.08%,-,-,4900,1.70
2019-04-25,18:19:27 ,26.02,-1.51%,"87,409",159.73K,1.41B,94.00M,2.24B,1.55,14.64,12.58,1.95,2.94,0.63,3.10,5.10,0.72,0.45%,-8.03%,-25.06%,41.39,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.18M,52.13M,2.17%,7.09,39.50,-42.20%,3.79%,26.42,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.08%,-,-,4900,1.70
2019-04-26,18:19:21 ,26.47,1.73%,"107,390",160.02K,1.43B,94.00M,2.24B,1.57,14.90,12.80,1.99,3.00,0.64,3.10,5.10,0.72,2.19%,-6.10%,-23.57%,46.98,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.18M,52.13M,2.17%,7.07,39.50,-41.20%,5.58%,26.02,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.08%,-,-,4900,1.70
2019-04-29,18:19:08 ,26.79,1.21%,"204,231",159.29K,1.42B,94.00M,2.24B,1.59,15.08,12.95,2.01,2.97,0.64,3.10,5.10,0.72,3.32%,-4.70%,-22.45%,50.39,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,7.14,39.50,-40.49%,6.86%,26.47,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-30,18:18:28 ,26.98,0.71%,"272,425",162.66K,1.43B,94.00M,2.24B,1.60,15.18,13.05,2.02,2.99,0.64,3.10,5.10,0.72,3.81%,-3.76%,-21.71%,51.47,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.99,39.50,-40.07%,7.62%,26.79,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-01,18:17:46 ,27.27,1.07%,"239,612",166.18K,1.45B,94.00M,2.24B,1.62,15.35,13.19,2.05,3.03,0.65,3.10,5.10,0.72,4.75%,-2.51%,-20.68%,55.08,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.84,39.50,-39.43%,8.77%,26.98,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-02,20:46:37 ,27.23,-0.15%,"126,813",169.37K,1.45B,94.00M,2.24B,1.62,15.32,13.17,2.04,3.02,0.65,3.10,5.10,0.72,4.32%,-2.41%,-20.61%,53.98,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.71,39.50,-39.52%,8.61%,27.27,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-03,20:35:24 ,27.57,1.25%,"148,990",168.69K,1.46B,94.00M,2.24B,1.64,15.51,13.33,2.07,3.06,0.66,3.10,5.10,0.72,5.27%,-0.87%,-19.43%,57.69,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.74,39.50,-38.76%,9.97%,27.23,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-06,18:17:34 ,26.15,-5.15%,"147,385",168.38K,1.39B,94.00M,2.24B,1.56,14.72,12.65,1.96,2.90,0.62,3.10,5.10,0.72,-0.48%,-5.74%,-23.40%,42.61,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.75,39.50,-41.91%,4.31%,27.57,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-07,18:17:25 ,28.80,10.13%,"366,081",171.24K,1.53B,94.00M,2.24B,1.71,16.21,13.93,2.16,3.20,0.68,3.10,5.10,0.72,9.55%,4.18%,-15.42%,62.72,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.64,39.50,-36.03%,14.88%,26.15,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-08,18:17:01 ,28.79,-0.03%,"277,812",162.46K,1.53B,94.00M,2.24B,1.71,16.20,13.92,2.16,3.20,0.68,3.10,5.10,0.72,8.96%,4.33%,-15.27%,62.47,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,7.00,39.50,-36.05%,14.84%,28.80,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-09,18:17:27 ,28.77,-0.07%,"181,949",162.53K,1.53B,94.00M,2.24B,1.71,16.19,13.91,2.16,3.19,0.68,3.10,5.10,0.72,8.25%,4.44%,-15.14%,62.28,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,7.00,39.50,-36.10%,14.76%,28.79,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-10,18:22:00 ,29.09,1.11%,"215,372",162.85K,1.55B,94.00M,2.24B,1.73,16.37,14.07,2.18,3.23,0.69,3.10,5.10,0.72,8.93%,5.79%,-14.01%,64.44,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.13M,52.13M,2.18%,6.98,39.50,-35.38%,16.03%,28.77,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-05-13,18:41:23 ,28.75,-1.17%,"89,961",163.70K,1.55B,91.10M,2.30B,1.64,17.43,13.90,2.32,4.71,0.68,2.80,4.50,0.70,7.00%,4.72%,-14.85%,60.66,5.10%,10.50%,8.70%,29.80%,6.60%,4.20%,54.03M,52.44M,2.17%,6.95,39.50,-36.14%,14.68%,29.09,1.65,9.90%,-15.00%,14.30%,-0.20%,-,0.00%,-,-,4900,1.70
2019-05-14,18:16:01 ,29.39,2.23%,"112,100",162.44K,1.59B,91.10M,2.30B,1.68,17.82,14.21,2.38,4.82,0.69,2.80,4.50,0.70,8.81%,7.29%,-12.77%,63.94,5.10%,10.50%,8.70%,29.80%,6.60%,4.20%,54.03M,52.44M,2.17%,7.00,39.50,-34.72%,17.23%,28.75,1.65,9.90%,-15.00%,14.30%,-0.20%,-,0.00%,-,-,4900,1.70
