date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:44:38 ,6.60,1.54%,"166,987",449.58K,386.10M,3.90M,1.60B,1.42,101.54,8.88,4.06,-,0.24,1.00,2.10,1.65,13.44%,14.99%,-5.20%,65.71,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.92,8.50,-48.84%,51.72%,6.50,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.30%,6300,-
2019-04-12,17:42:18 ,6.67,1.06%,"282,091",447.70K,390.20M,3.90M,1.60B,1.43,102.62,8.98,4.10,-,0.24,1.00,2.10,1.65,12.78%,15.79%,-3.89%,67.24,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.93,8.50,-48.29%,53.33%,6.60,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.30%,6300,-
2019-04-15,17:44:28 ,6.57,-1.50%,"214,501",445.07K,384.35M,3.90M,1.60B,1.41,101.08,8.84,4.04,-,0.24,1.00,2.10,1.65,9.66%,13.64%,-5.03%,63.88,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.94,8.50,-49.07%,51.03%,6.67,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.30%,6300,-
2019-04-16,17:43:34 ,6.74,2.59%,"247,079",447.49K,394.29M,3.90M,1.60B,1.45,103.69,9.07,4.15,-,0.25,1.00,2.10,1.65,11.26%,16.19%,-2.26%,66.07,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.93,8.50,-47.75%,54.94%,6.57,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.30%,6300,-
2019-04-17,17:43:56 ,6.89,2.23%,"183,600",446.63K,403.06M,3.90M,1.60B,1.48,106.00,9.27,4.24,-,0.25,1.00,2.10,1.65,12.52%,18.31%,0.21%,67.26,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.93,8.50,-46.59%,58.39%,6.74,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.29%,6300,-
2019-04-18,17:43:51 ,7.11,3.19%,"327,733",445.43K,415.94M,3.90M,1.60B,1.53,109.38,9.57,4.38,-,0.26,1.00,2.10,1.65,14.77%,21.54%,3.70%,69.34,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.50M,57.65M,1.50%,1.94,8.50,-44.88%,63.45%,6.89,0.07,-3.40%,59.10%,3.84%,0.00%,84.80%,0.07%,0.02,0.28%,6300,-
2019-04-22,17:44:37 ,7.19,1.13%,"320,037",442.78K,417.67M,3.90M,1.60B,1.54,110.62,9.68,4.42,-,0.26,1.00,2.10,1.65,14.62%,22.29%,5.16%,70.27,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.09M,57.65M,2.60%,3.38,8.50,-44.26%,65.29%,7.11,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.14%,0.02,0.28%,6300,-
2019-04-23,17:44:27 ,6.99,-2.78%,"393,497",443.30K,406.05M,3.90M,1.60B,1.50,107.54,9.41,4.30,-,0.25,1.00,2.10,1.65,9.78%,18.20%,2.49%,63.13,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.09M,57.65M,2.60%,3.38,8.50,-45.81%,60.69%,7.19,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.14%,0.02,0.29%,6300,-
2019-04-24,17:41:52 ,6.80,-2.72%,"397,682",446.10K,395.01M,3.90M,1.60B,1.46,104.62,9.15,4.18,-,0.25,1.00,2.10,1.65,5.52%,14.38%,-0.02%,57.69,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.09M,57.65M,2.60%,3.36,8.50,-47.29%,56.32%,6.99,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.14%,0.02,0.29%,6300,-
2019-04-25,17:45:07 ,6.68,-1.76%,"207,991",449.81K,388.04M,3.90M,1.60B,1.43,102.77,8.99,4.11,-,0.24,1.00,2.10,1.65,2.82%,11.82%,-1.51%,54.58,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.09M,57.65M,2.60%,3.33,8.50,-48.22%,53.56%,6.80,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.14%,0.02,0.30%,6300,-
2019-04-26,17:45:16 ,6.90,3.29%,"140,165",451.07K,400.82M,3.90M,1.60B,1.48,106.15,9.29,4.25,-,0.25,1.00,2.10,1.65,5.54%,15.08%,2.05%,58.05,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.09M,57.65M,2.60%,3.32,8.50,-46.51%,58.62%,6.68,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.14%,0.02,0.29%,6300,-
2019-04-29,17:44:41 ,7.03,1.88%,"194,266",446.16K,407.95M,3.90M,1.60B,1.51,108.15,9.46,4.33,-,0.25,1.00,2.10,1.65,6.67%,16.70%,4.28%,60.44,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.99,8.50,-45.50%,61.61%,6.90,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.28%,6300,-
2019-04-30,17:44:17 ,6.93,-1.42%,"268,350",448.09K,402.15M,3.90M,1.60B,1.49,106.62,9.33,4.26,-,0.25,1.00,2.10,1.65,4.31%,14.49%,3.06%,57.31,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.98,8.50,-46.28%,59.31%,7.03,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.29%,6300,-
2019-05-01,17:43:36 ,6.83,-1.44%,"518,345",447.40K,396.34M,3.90M,1.60B,1.47,105.08,9.19,4.20,-,0.25,1.00,2.10,1.65,2.01%,12.39%,1.84%,54.06,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.98,8.50,-47.05%,57.01%,6.93,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.29%,6300,-
2019-05-02,20:12:07 ,6.82,-0.15%,"293,239",452.83K,395.76M,3.90M,1.60B,1.46,104.92,9.18,4.20,-,0.25,1.00,2.10,1.65,1.15%,11.92%,1.98%,53.75,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.95,8.50,-47.13%,56.78%,6.83,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.29%,6300,-
2019-05-03,19:56:05 ,5.75,-15.69%,"1,215,877",450.28K,333.67M,3.90M,1.60B,1.23,88.46,7.74,3.54,-,0.21,1.00,2.10,1.65,-15.14%,-5.80%,-13.80%,34.99,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.96,8.50,-55.43%,32.18%,6.82,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.35%,6300,-
2019-05-06,17:43:23 ,5.72,-0.52%,"812,227",462.48K,331.93M,3.90M,1.60B,1.23,88.00,7.70,3.52,-,0.21,1.00,2.10,1.65,-15.15%,-6.16%,-13.96%,37.14,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.89,8.50,-55.66%,31.49%,5.75,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.35%,6300,-
2019-05-07,17:43:30 ,5.54,-3.15%,"539,376",482.75K,321.49M,3.90M,1.60B,1.19,85.23,7.46,3.41,-,0.20,1.00,2.10,1.65,-17.28%,-8.93%,-16.37%,35.64,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.76,8.50,-55.29%,27.36%,5.72,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.36%,6300,-
2019-05-08,17:43:20 ,5.55,0.18%,"466,781",487.72K,322.07M,3.90M,1.60B,1.19,85.38,7.47,3.42,-,0.20,1.00,2.10,1.65,-16.37%,-8.56%,-15.90%,35.59,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.74,8.50,-55.17%,27.59%,5.54,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.36%,6300,-
2019-05-09,17:43:34 ,5.56,0.18%,"240,493",492.08K,322.65M,3.90M,1.60B,1.19,85.54,7.48,3.42,-,0.20,1.00,2.10,1.65,-15.64%,-8.21%,-15.44%,36.12,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.71,8.50,-55.09%,27.82%,5.55,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.36%,6300,-
2019-05-10,17:44:38 ,5.53,-0.54%,"194,402",488.04K,320.91M,3.90M,1.60B,1.19,85.08,7.44,3.40,-,0.20,1.00,2.10,1.65,-15.49%,-8.47%,-15.61%,36.26,0.30%,1.30%,4.80%,11.70%,2.60%,0.20%,58.03M,57.65M,2.32%,2.73,8.50,-55.33%,27.13%,5.56,0.07,-3.40%,59.10%,3.84%,0.00%,84.60%,-0.12%,0.02,0.36%,6300,-
2019-05-13,18:02:10 ,5.38,-2.71%,"322,233",483.38K,324.58M,-10.20M,1.59B,1.14,-,9.12,-,-,0.20,1.00,1.90,1.76,-17.10%,-10.74%,-17.60%,33.78,-,-,4.80%,11.00%,-,-,60.33M,57.70M,2.31%,2.76,8.00,-56.54%,23.68%,5.53,-0.17,-3.50%,-92.20%,3.84%,0.00%,85.30%,0.80%,0.02,0.37%,6300,-
2019-05-14,17:42:37 ,5.47,1.67%,"285,456",493.08K,330.01M,-10.20M,1.59B,1.15,-,9.27,-,-,0.21,1.00,1.90,1.76,-14.87%,-8.96%,-15.92%,35.26,-,-,4.80%,11.00%,-,-,60.33M,57.70M,2.31%,2.71,8.00,-55.82%,25.75%,5.38,-0.17,-3.50%,-92.20%,3.84%,0.00%,85.30%,0.80%,0.02,0.37%,6300,-
2019-05-15,17:41:01 ,5.27,-3.66%,"202,256",492.79K,317.94M,-10.20M,1.59B,1.11,-,8.93,-,-,0.20,1.00,1.90,1.76,-17.27%,-11.99%,-18.69%,31.89,-,-,4.80%,11.00%,-,-,60.33M,57.70M,2.31%,2.71,8.00,-57.43%,21.15%,5.47,-0.17,-3.50%,-92.20%,3.84%,0.00%,85.30%,0.80%,0.02,0.38%,6300,-
2019-05-16,17:42:14 ,5.03,-4.55%,"331,177",488.82K,303.46M,-10.20M,1.59B,1.06,-,8.53,-,-,0.19,1.00,1.90,1.76,-20.12%,-15.69%,-22.10%,28.10,-,-,4.80%,11.00%,-,-,60.33M,57.70M,2.31%,2.73,8.00,-59.37%,15.63%,5.27,-0.17,-3.50%,-92.20%,3.84%,0.00%,85.30%,0.80%,0.02,0.40%,6300,-
2019-05-17,17:41:18 ,4.78,-4.97%,"452,989",486.27K,288.38M,-10.20M,1.59B,1.01,-,8.10,-,-,0.18,1.00,1.90,1.76,-22.95%,-19.56%,-25.67%,25.40,-,-,4.80%,11.00%,-,-,60.33M,57.70M,2.31%,2.74,8.00,-61.39%,9.89%,5.03,-0.17,-3.50%,-92.20%,3.84%,0.00%,85.30%,0.80%,0.02,0.42%,6300,-
2019-05-20,17:43:33 ,4.69,-1.88%,"501,143",485.78K,296.13M,-10.20M,1.59B,0.99,-,7.95,-,-,0.19,1.00,1.90,1.76,-22.96%,-21.06%,-26.74%,24.44,-,-,4.80%,11.00%,-,-,63.14M,57.70M,1.92%,2.28,8.00,-62.12%,7.82%,4.78,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.14%,0.02,0.43%,6300,-
2019-05-21,20:55:36 ,4.75,1.28%,"867,260",488.40K,299.92M,-10.20M,1.59B,1.00,-,8.05,-,-,0.19,1.00,1.90,1.76,-20.34%,-20.11%,-25.49%,27.39,-,-,4.80%,11.00%,-,-,63.14M,57.70M,1.92%,2.27,8.00,-61.63%,9.20%,4.69,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.14%,0.02,0.42%,6300,-
2019-05-22,20:40:58 ,4.59,-3.37%,"793,035",497.67K,289.81M,-10.20M,1.59B,0.97,-,7.78,-,-,0.18,1.00,1.90,1.76,-21.55%,-22.83%,-27.70%,25.21,-,-,4.80%,11.00%,-,-,63.14M,57.70M,1.92%,2.22,8.00,-62.92%,5.52%,4.75,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.14%,0.02,0.44%,6300,-
2019-05-23,20:41:40 ,4.47,-2.61%,"328,732",506.71K,282.24M,-10.20M,1.59B,0.94,-,7.58,-,-,0.18,1.00,1.90,1.76,-22.13%,-24.82%,-29.45%,22.88,-,-,4.80%,11.00%,-,-,63.14M,57.70M,1.92%,2.18,8.00,-63.00%,2.76%,4.59,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.14%,0.02,0.45%,6300,-
2019-05-24,18:57:31 ,4.48,0.22%,"198,691",503.94K,282.87M,-10.20M,1.59B,0.95,-,7.59,-,-,0.18,1.00,1.90,1.76,-20.42%,-24.63%,-29.15%,23.08,-,-,4.80%,11.00%,-,-,63.14M,57.70M,1.92%,2.20,8.00,-62.91%,2.99%,4.47,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.14%,0.02,0.45%,6300,-
2019-05-28,17:41:38 ,4.47,-0.22%,"303,843",499.17K,267.62M,-10.20M,1.59B,0.94,-,7.58,-,-,0.17,1.00,1.90,1.76,-18.85%,-24.74%,-29.15%,23.46,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.22,8.00,-63.00%,2.76%,4.48,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.45%,6300,-
2019-05-29,17:42:57 ,4.38,-2.01%,"494,449",508.31K,262.23M,-10.20M,1.59B,0.92,-,7.42,-,-,0.17,1.00,1.90,1.76,-18.59%,-26.10%,-30.42%,22.16,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.18,8.00,-63.74%,0.69%,4.47,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.46%,6300,-
2019-05-30,17:42:49 ,4.46,1.83%,"223,768",508.10K,267.02M,-10.20M,1.59B,0.94,-,7.56,-,-,0.17,1.00,1.90,1.76,-15.10%,-24.53%,-28.99%,26.45,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.18,8.00,-63.08%,3.24%,4.38,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.45%,6300,-
2019-05-31,17:41:10 ,4.22,-5.38%,"515,052",503.59K,252.65M,-10.20M,1.59B,0.89,-,7.15,-,-,0.16,1.00,1.90,1.76,-17.81%,-28.36%,-32.66%,23.69,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.20,8.00,-65.07%,-1.63%,4.46,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.47%,6300,-
2019-06-03,20:28:41 ,4.39,4.03%,"511,169",503.78K,262.83M,-10.20M,1.59B,0.93,-,7.44,-,-,0.17,1.00,1.90,1.76,-12.28%,-25.15%,-29.78%,29.62,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.20,8.00,-63.66%,5.78%,4.22,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.46%,6300,-
2019-06-04,17:41:40 ,4.66,6.15%,"521,186",506.56K,278.99M,-10.20M,1.59B,0.98,-,7.90,-,-,0.18,1.00,1.90,1.76,-5.60%,-20.24%,-25.29%,37.97,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.18,8.00,-61.42%,12.29%,4.39,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.43%,6300,-
2019-06-05,17:42:11 ,4.51,-3.22%,"164,181",510.62K,270.01M,-10.20M,1.59B,0.95,-,7.64,-,-,0.17,1.00,1.90,1.76,-7.65%,-22.63%,-27.57%,34.69,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.17,8.00,-62.67%,8.67%,4.66,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.44%,6300,-
2019-06-06,17:42:26 ,4.44,-1.55%,"250,178",510.02K,265.82M,-10.20M,1.59B,0.94,-,7.53,-,-,0.17,1.00,1.90,1.76,-8.11%,-23.59%,-28.54%,32.96,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.17,8.00,-63.25%,6.99%,4.51,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.45%,6300,-
2019-06-07,17:41:44 ,4.38,-1.35%,"611,131",508.42K,262.23M,-10.20M,1.59B,0.92,-,7.42,-,-,0.17,1.00,1.90,1.76,-8.30%,-24.28%,-29.34%,32.85,-,-,4.80%,11.00%,-,-,59.87M,57.70M,1.92%,2.18,8.00,-63.74%,5.54%,4.44,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.12%,0.02,0.46%,6300,-
2019-06-10,17:41:11 ,4.17,-4.79%,"711,643",495.27K,253.62M,-10.20M,1.59B,0.88,-,7.07,-,-,0.16,1.00,1.90,1.76,-11.61%,-27.54%,-32.56%,29.45,-,-,4.80%,11.00%,-,-,60.82M,57.70M,2.65%,3.09,8.00,-65.48%,0.48%,4.38,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.09%,0.02,0.48%,6300,-
2019-06-11,17:41:53 ,4.01,-3.84%,"972,556",484.33K,243.89M,-10.20M,1.59B,0.85,-,6.80,-,-,0.15,1.00,1.90,1.76,-13.75%,-29.91%,-34.97%,26.86,-,-,4.80%,11.00%,-,-,60.82M,57.70M,2.65%,3.15,8.00,-66.80%,-3.14%,4.17,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.09%,0.02,0.50%,6300,-
2019-06-12,17:42:40 ,3.92,-2.24%,"942,175",484.05K,238.41M,-10.20M,1.59B,0.83,-,6.64,-,-,0.15,1.00,1.90,1.76,-14.43%,-31.01%,-36.25%,25.53,-,-,4.80%,11.00%,-,-,60.82M,57.70M,2.65%,3.16,8.00,-67.55%,-1.13%,4.01,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.09%,0.02,0.51%,6300,-
2019-06-13,17:41:17 ,4.19,6.89%,"1,109,656",490.27K,254.84M,-10.20M,1.59B,0.88,-,7.10,-,-,0.16,1.00,1.90,1.76,-6.96%,-25.74%,-31.66%,35.46,-,-,4.80%,11.00%,-,-,60.82M,57.70M,2.65%,3.12,8.00,-65.23%,9.69%,3.92,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.09%,0.02,0.48%,6300,-
2019-06-14,17:41:42 ,4.24,1.19%,"337,267",495.54K,257.88M,-10.20M,1.59B,0.89,-,7.19,-,-,0.16,1.00,1.90,1.76,-4.71%,-24.40%,-30.65%,36.33,-,-,4.80%,11.00%,-,-,60.82M,57.70M,2.65%,3.08,8.00,-64.81%,10.99%,4.19,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.60%,2.09%,0.02,0.47%,6300,-
2019-06-17,21:17:05 ,4.33,2.12%,"623,158",488.81K,256.73M,-10.20M,1.59B,0.91,-,7.47,-,-,0.16,1.00,1.90,1.76,-1.81%,-22.27%,-28.98%,38.51,-,-,4.80%,11.00%,-,-,59.29M,57.70M,2.65%,3.13,8.00,-64.07%,13.35%,4.24,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.70%,2.35%,0.02,0.46%,6300,-
2019-06-18,17:42:04 ,4.54,4.85%,"340,762",477.57K,269.18M,-10.20M,1.59B,0.96,-,7.83,-,-,0.17,1.00,1.90,1.76,3.48%,-17.88%,-25.32%,43.85,-,-,4.80%,11.00%,-,-,59.29M,57.70M,2.65%,3.20,8.00,-62.32%,18.85%,4.33,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.70%,2.35%,0.02,0.44%,6300,-
2019-06-19,20:38:46 ,4.56,0.44%,"589,446",466.73K,270.36M,-10.20M,1.59B,0.96,-,7.86,-,-,0.17,1.00,1.90,1.76,4.11%,-16.89%,-24.80%,43.80,-,-,4.80%,11.00%,-,-,59.29M,57.70M,2.65%,3.27,8.00,-61.74%,19.37%,4.54,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.70%,2.35%,0.02,0.44%,6300,-
2019-06-20,19:42:27 ,4.59,0.66%,"778,537",469.28K,272.14M,-10.20M,1.59B,0.97,-,7.91,-,-,0.17,1.00,1.90,1.76,5.02%,-15.67%,-24.13%,45.04,-,-,4.80%,11.00%,-,-,59.29M,57.70M,2.65%,3.26,8.00,-61.36%,20.16%,4.56,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.70%,2.35%,0.02,0.44%,6300,-
2019-06-21,18:10:01 ,4.68,1.96%,"992,907",471.36K,277.48M,-10.20M,1.59B,0.99,-,8.07,-,-,0.17,1.00,1.90,1.76,7.08%,-13.42%,-22.45%,48.15,-,-,4.80%,11.00%,-,-,59.29M,57.70M,2.65%,3.24,8.00,-60.07%,22.51%,4.59,-0.17,-3.50%,-92.20%,3.84%,0.00%,86.70%,2.35%,0.02,0.43%,6300,-
