date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:20:46 ,16.55,0.36%,"985,106",1.05M,1.54B,104.70M,1.24B,2.16,15.44,14.17,0.50,24.06,1.24,0.60,1.70,0.07,1.34%,0.58%,-14.12%,56.54,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.41,22.50,-32.91%,14.61%,16.49,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-09,16:21:10 ,16.43,-0.73%,"1,467,641",1.06M,1.53B,104.70M,1.24B,2.14,15.33,14.07,0.50,23.89,1.23,0.60,1.70,0.07,0.69%,-0.15%,-14.65%,55.26,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.37,22.50,-33.40%,13.77%,16.55,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-10,16:22:14 ,16.54,0.67%,"1,133,948",1.07M,1.54B,104.70M,1.24B,2.16,15.43,14.16,0.50,24.05,1.24,0.60,1.70,0.07,1.53%,0.51%,-13.99%,57.59,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.30,22.50,-32.96%,14.54%,16.43,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-11,16:21:00 ,16.50,-0.24%,"1,218,374",1.07M,1.54B,104.70M,1.24B,2.15,15.39,14.13,0.50,23.99,1.24,0.60,1.70,0.07,1.47%,0.19%,-14.12%,56.08,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.27,22.50,-33.12%,14.26%,16.54,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-12,16:20:31 ,16.54,0.24%,"1,003,304",1.08M,1.54B,104.70M,1.24B,2.16,15.43,14.16,0.50,24.05,1.24,0.60,1.70,0.07,1.84%,0.41%,-13.86%,56.21,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.20,22.50,-32.96%,14.54%,16.50,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-15,16:20:27 ,16.78,1.45%,"1,365,125",1.08M,1.56B,104.70M,1.24B,2.19,15.65,14.37,0.51,24.39,1.26,0.60,1.70,0.07,3.37%,1.83%,-12.54%,60.97,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.20,22.50,-31.98%,16.20%,16.54,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-16,16:20:07 ,16.91,0.77%,"873,755",1.10M,1.57B,104.70M,1.24B,2.20,15.77,14.48,0.51,24.58,1.27,0.60,1.70,0.07,4.20%,2.56%,-11.81%,61.94,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.10,22.50,-31.46%,17.10%,16.78,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-17,16:20:17 ,17.19,1.66%,"884,474",1.09M,1.60B,104.70M,1.24B,2.24,16.04,14.72,0.52,24.99,1.29,0.60,1.70,0.07,5.89%,4.19%,-10.30%,65.82,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.11,22.50,-30.32%,19.04%,16.91,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.23%,2400,2.20
2019-04-18,16:20:24 ,16.98,-1.22%,"873,532",1.10M,1.58B,104.70M,1.24B,2.21,15.84,14.54,0.51,24.68,1.27,0.60,1.70,0.07,4.40%,2.80%,-11.35%,59.24,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.04M,88.43M,8.81%,7.10,22.50,-31.17%,17.58%,17.19,1.07,-5.70%,-140.70%,1.00%,0.54%,94.40%,0.14%,0.04,0.24%,2400,2.20
2019-04-22,16:20:56 ,16.84,-0.82%,"734,418",1.10M,1.62B,104.70M,1.24B,2.20,15.71,14.59,0.51,25.26,1.30,0.60,1.70,0.07,3.43%,1.88%,-12.03%,56.12,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.99M,88.53M,8.45%,6.79,22.50,-31.74%,16.61%,16.98,1.07,-5.70%,-140.70%,1.00%,0.52%,95.40%,1.16%,0.04,0.24%,2400,2.20
2019-04-23,16:20:15 ,17.04,1.19%,"763,880",1.10M,1.64B,104.70M,1.24B,2.22,15.90,14.77,0.51,25.56,1.32,0.60,1.70,0.07,4.31%,2.93%,-10.93%,59.53,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.99M,88.53M,8.45%,6.81,22.50,-30.93%,18.00%,16.84,1.07,-5.70%,-140.70%,1.00%,0.52%,95.40%,1.16%,0.04,0.23%,2400,2.20
2019-04-24,16:20:16 ,17.48,2.58%,"994,784",1.10M,1.68B,104.70M,1.24B,2.28,16.31,15.15,0.53,26.22,1.35,0.60,1.70,0.07,6.63%,5.35%,-8.58%,65.74,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.99M,88.53M,8.45%,6.80,22.50,-29.14%,21.05%,17.04,1.07,-5.70%,-140.70%,1.00%,0.52%,95.40%,1.16%,0.04,0.23%,2400,2.20
2019-04-25,16:21:42 ,17.12,-2.06%,"1,026,456",1.11M,1.64B,104.70M,1.24B,2.23,15.97,14.84,0.52,25.68,1.32,0.60,1.70,0.07,3.92%,2.90%,-10.42%,58.09,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.99M,88.53M,8.45%,6.76,22.50,-30.60%,18.55%,17.48,1.07,-5.70%,-140.70%,1.00%,0.52%,95.40%,1.16%,0.04,0.23%,2400,2.20
2019-04-26,16:20:58 ,17.41,1.69%,"694,547",1.11M,1.67B,104.70M,1.24B,2.27,16.24,15.09,0.53,26.11,1.34,0.60,1.70,0.07,5.22%,4.44%,-8.85%,61.66,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,95.99M,88.53M,8.45%,6.72,22.50,-29.43%,20.56%,17.12,1.07,-5.70%,-140.70%,1.00%,0.52%,95.40%,1.16%,0.04,0.23%,2400,2.20
2019-04-29,16:20:28 ,17.56,0.86%,"512,653",1.11M,1.64B,104.70M,1.24B,2.29,16.38,15.22,0.53,25.58,1.32,0.60,1.70,0.07,5.65%,5.15%,-8.02%,63.42,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.50,22.05,-28.82%,21.60%,17.41,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-04-30,16:20:15 ,17.56,0.00%,"848,902",1.11M,1.64B,104.70M,1.24B,2.29,16.38,15.22,0.53,25.58,1.32,0.60,1.70,0.07,5.14%,4.95%,-7.99%,62.60,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.47,22.05,-28.82%,21.60%,17.56,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-05-01,16:20:16 ,17.20,-2.05%,"1,258,614",1.11M,1.60B,104.70M,1.24B,2.24,16.04,14.90,0.52,25.06,1.29,0.60,1.70,0.07,2.48%,2.66%,-9.85%,54.59,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.46,22.05,-30.28%,19.11%,17.56,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-05-02,18:46:43 ,17.11,-0.52%,"730,666",1.12M,1.60B,104.70M,1.24B,2.23,15.96,14.83,0.52,24.93,1.28,0.60,1.70,0.07,1.52%,2.07%,-10.29%,52.24,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.42,22.05,-30.64%,18.48%,17.20,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-05-03,18:22:43 ,17.37,1.52%,"981,217",1.11M,1.62B,104.70M,1.24B,2.26,16.20,15.05,0.52,25.31,1.30,0.60,1.70,0.07,2.66%,3.61%,-8.89%,56.61,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.46,22.05,-29.59%,20.28%,17.11,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-05-06,16:20:20 ,17.36,-0.06%,"992,146",1.11M,1.62B,104.70M,1.24B,2.26,16.19,15.04,0.52,25.29,1.30,0.60,1.70,0.07,2.24%,3.50%,-8.91%,58.00,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.47,22.05,-29.63%,20.21%,17.37,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.23%,2400,2.20
2019-05-07,16:20:12 ,16.73,-3.63%,"1,208,600",1.11M,1.56B,104.70M,1.24B,2.18,15.61,14.50,0.51,24.37,1.26,0.60,1.70,0.07,-1.72%,-0.30%,-12.18%,45.54,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.50,22.05,-32.18%,15.85%,17.36,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.24%,2400,2.20
2019-05-08,16:20:15 ,16.87,0.84%,"1,298,787",1.08M,1.57B,104.70M,1.24B,2.20,15.74,14.62,0.51,24.58,1.27,0.60,1.70,0.07,-0.95%,0.59%,-11.40%,48.02,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.69,22.05,-31.62%,16.82%,16.73,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.24%,2400,2.20
2019-05-09,16:20:23 ,17.01,0.83%,"1,083,294",1.06M,1.59B,104.70M,1.24B,2.22,15.87,14.74,0.51,24.78,1.28,0.60,1.70,0.07,-0.26%,1.42%,-10.61%,49.99,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.76,22.05,-31.05%,17.79%,16.87,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.24%,2400,2.20
2019-05-10,16:20:25 ,16.00,-5.94%,"6,475,780",1.07M,1.49B,104.70M,1.24B,2.09,14.93,13.86,0.48,23.31,1.20,0.60,1.70,0.07,-6.31%,-4.58%,-15.86%,36.00,9.90%,14.40%,13.20%,46.50%,10.30%,8.40%,93.24M,88.53M,8.12%,6.75,22.05,-35.14%,10.80%,17.01,1.07,-5.70%,-140.70%,1.00%,0.54%,95.50%,1.35%,0.04,0.25%,2400,2.20
2019-05-13,16:24:41 ,15.90,-0.63%,"3,369,648",1.15M,1.60B,90.50M,1.36B,2.07,17.12,13.31,0.55,25.04,1.18,0.60,1.70,0.07,-6.76%,-5.04%,-16.32%,35.22,10.80%,15.70%,13.20%,45.50%,11.10%,8.40%,100.81M,93.43M,7.70%,6.25,22.05,-35.55%,10.10%,16.00,0.93,-5.70%,-140.70%,1.00%,0.50%,95.40%,1.08%,0.04,0.25%,2400,2.20
2019-05-14,16:20:39 ,16.00,0.63%,"1,103,717",1.16M,1.61B,90.50M,1.36B,2.09,17.22,13.39,0.56,25.20,1.19,0.60,1.70,0.07,-6.00%,-4.26%,-15.72%,37.31,10.80%,15.70%,13.20%,45.50%,11.10%,8.40%,100.81M,93.43M,7.70%,6.19,22.05,-35.14%,10.80%,15.90,0.93,-5.70%,-140.70%,1.00%,0.50%,95.40%,1.08%,0.04,0.25%,2400,2.20
2019-05-15,16:19:41 ,15.66,-2.13%,"1,213,983",1.15M,1.58B,90.50M,1.36B,2.04,16.86,13.10,0.55,24.67,1.16,0.60,1.70,0.07,-7.78%,-6.13%,-17.43%,33.33,10.80%,15.70%,13.20%,45.50%,11.10%,8.40%,100.81M,93.43M,7.70%,6.25,22.05,-36.52%,8.44%,16.00,0.93,-5.70%,-140.70%,1.00%,0.50%,95.40%,1.08%,0.04,0.26%,2400,2.20
2019-05-16,16:19:42 ,15.97,1.98%,"1,221,964",1.14M,1.61B,90.50M,1.36B,2.08,17.19,13.36,0.56,25.16,1.19,0.60,1.70,0.07,-5.61%,-4.06%,-15.72%,39.30,10.80%,15.70%,13.20%,45.50%,11.10%,8.40%,100.81M,93.43M,7.70%,6.30,22.05,-35.27%,10.59%,15.66,0.93,-5.70%,-140.70%,1.00%,0.50%,95.40%,1.08%,0.04,0.25%,2400,2.20
2019-05-17,16:19:47 ,15.65,-2.00%,"2,031,352",1.14M,1.58B,90.50M,1.36B,2.04,16.85,13.10,0.55,24.65,1.16,0.60,1.70,0.07,-7.17%,-5.82%,-17.34%,36.20,10.80%,15.70%,13.20%,45.50%,11.10%,8.40%,100.81M,93.43M,7.70%,6.29,22.05,-36.56%,8.37%,15.97,0.93,-5.70%,-140.70%,1.00%,0.50%,95.40%,1.08%,0.04,0.26%,2400,2.20
2019-05-20,16:20:38 ,15.02,-4.03%,"2,118,063",1.16M,1.44B,90.50M,1.36B,1.92,16.17,12.57,0.52,18.27,1.06,0.90,1.60,0.93,-10.55%,-9.49%,-20.59%,30.42,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,95.97M,92.61M,7.87%,6.30,22.05,-39.12%,4.01%,15.65,0.93,28.00%,-22.10%,1.40%,0.37%,93.40%,-1.76%,0.04,0.27%,2400,2.20
2019-05-21,19:33:52 ,14.85,-1.13%,"1,751,010",1.16M,1.43B,90.50M,1.36B,1.89,15.98,12.43,0.52,18.06,1.05,0.90,1.60,0.93,-11.08%,-10.32%,-21.40%,30.15,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,95.97M,92.61M,7.87%,6.30,22.05,-39.81%,2.83%,15.02,0.93,28.00%,-22.10%,1.40%,1.63%,93.40%,-1.76%,0.04,0.27%,2400,2.20
2019-05-22,19:19:45 ,15.33,3.23%,"2,074,651",1.17M,1.47B,90.50M,1.36B,1.96,16.50,12.83,0.53,18.65,1.09,0.90,1.60,0.93,-7.60%,-7.20%,-18.76%,38.35,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,95.97M,92.61M,7.87%,6.24,22.05,-37.86%,6.16%,14.85,0.93,28.00%,-22.10%,1.40%,1.63%,93.40%,-1.76%,0.04,0.26%,2400,2.20
2019-05-23,19:20:06 ,14.76,-3.72%,"1,638,120",1.19M,1.42B,90.50M,1.36B,1.88,15.89,12.35,0.51,17.95,1.04,0.90,1.60,0.93,-10.46%,-10.47%,-21.65%,33.44,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,95.97M,92.61M,7.87%,6.13,22.05,-40.17%,2.21%,15.33,0.93,28.00%,-22.10%,1.40%,2.02%,93.40%,-1.76%,0.04,0.27%,2400,2.20
2019-05-24,17:35:27 ,15.07,2.10%,"1,571,055",1.20M,1.45B,90.50M,1.36B,1.92,16.22,12.61,0.52,18.33,1.07,0.90,1.60,0.93,-7.92%,-8.32%,-19.84%,38.60,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,95.97M,92.61M,7.87%,6.10,22.05,-38.91%,4.36%,14.76,0.93,28.00%,-22.10%,1.40%,2.02%,93.40%,-1.76%,0.04,0.27%,2400,2.20
2019-05-28,16:20:16 ,15.01,-0.40%,"1,480,459",1.20M,1.42B,90.50M,1.36B,1.91,16.16,12.54,0.52,18.01,1.05,0.90,1.60,0.93,-7.63%,-8.49%,-20.02%,37.76,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,6.07,22.05,-39.16%,3.94%,15.07,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.27%,2400,2.20
2019-05-29,16:20:32 ,15.00,-0.07%,"2,349,326",1.22M,1.42B,90.50M,1.36B,1.91,16.15,12.53,0.52,18.00,1.05,0.90,1.60,0.93,-6.96%,-8.36%,-19.93%,37.84,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.98,22.05,-39.20%,3.87%,15.01,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.27%,2400,2.20
2019-05-30,16:19:56 ,14.79,-1.40%,"1,666,330",1.24M,1.40B,90.50M,1.36B,1.89,15.92,12.36,0.52,17.75,1.03,0.90,1.60,0.93,-7.52%,-9.43%,-20.90%,35.89,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.90,22.05,-40.05%,2.42%,15.00,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.27%,2400,2.20
2019-05-31,16:20:00 ,14.70,-0.61%,"3,691,921",1.24M,1.39B,90.50M,1.36B,1.87,15.82,12.28,0.51,17.64,1.03,0.90,1.60,0.93,-7.39%,-9.76%,-21.22%,35.39,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.86,22.05,-40.41%,1.79%,14.79,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.27%,2400,2.20
2019-06-03,19:07:06 ,14.86,1.09%,"1,013,122",1.28M,1.41B,90.50M,1.36B,1.90,16.00,12.41,0.52,17.83,1.04,0.90,1.60,0.93,-5.67%,-8.57%,-20.20%,38.67,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.69,22.05,-39.76%,2.90%,14.70,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.27%,2400,2.20
2019-06-04,16:20:15 ,15.54,4.58%,"1,695,642",1.28M,1.47B,90.50M,1.36B,1.98,16.73,12.98,0.54,18.65,1.09,0.90,1.60,0.93,-0.56%,-4.18%,-16.37%,48.79,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.69,22.05,-37.01%,7.61%,14.86,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.26%,2400,2.20
2019-06-05,16:20:23 ,15.76,1.42%,"3,224,902",1.29M,1.49B,90.50M,1.36B,2.01,16.96,13.17,0.55,18.91,1.10,0.90,1.60,0.93,1.44%,-2.79%,-15.03%,51.31,7.20%,12.20%,13.20%,45.50%,8.30%,6.70%,94.68M,92.61M,7.87%,5.65,22.05,-36.12%,9.13%,15.54,0.93,28.00%,-22.10%,1.40%,2.05%,93.00%,-2.57%,0.04,0.25%,2400,2.20
