date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:22:57 ,1.44,-2.70%,"2,376,338",3.20M,243.30M,-123.50M,858.60M,0.26,-,-,-,9.69,0.28,-,-,4.19,-14.16%,-27.15%,-56.24%,32.87,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.65,1.84,-77.00%,3.60%,1.48,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,20.83%,509,4.00
2019-04-12,16:22:21 ,1.46,1.39%,"1,915,498",3.20M,246.68M,-123.50M,858.60M,0.26,-,-,-,9.83,0.29,-,-,4.19,-11.52%,-25.42%,-55.32%,34.30,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.66,1.84,-76.68%,5.04%,1.44,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,20.55%,509,4.00
2019-04-15,16:22:21 ,1.39,-4.79%,"2,302,721",3.18M,234.85M,-123.50M,858.60M,0.25,-,-,-,9.36,0.27,-,-,4.19,-14.85%,-28.24%,-57.16%,30.81,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.76,1.84,-77.80%,0.00%,1.46,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,21.58%,509,4.00
2019-04-16,16:22:00 ,1.38,-0.72%,"4,780,509",3.21M,233.16M,-123.50M,858.60M,0.25,-,-,-,9.29,0.27,-,-,4.19,-14.34%,-27.94%,-57.17%,30.54,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.62,1.84,-77.96%,2.22%,1.39,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,21.74%,509,4.00
2019-04-17,16:22:09 ,1.28,-7.25%,"1,644,415",3.26M,216.27M,-123.50M,858.60M,0.23,-,-,-,8.62,0.25,-,-,4.19,-19.24%,-32.40%,-60.00%,27.25,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.39,1.84,-79.55%,2.40%,1.38,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,23.44%,509,4.00
2019-04-18,16:22:17 ,1.19,-7.03%,"3,435,288",3.26M,201.06M,-123.50M,858.60M,0.21,-,-,-,8.01,0.23,-,-,4.19,-23.40%,-36.35%,-62.56%,24.30,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,168.96M,167.97M,29.84%,15.38,1.84,-80.99%,-4.80%,1.28,-0.72,-7.90%,-335.70%,2.50%,0.00%,83.20%,-0.18%,0.30,25.21%,509,4.00
2019-04-22,16:22:48 ,1.06,-10.92%,"5,502,153",3.29M,197.74M,-123.50M,858.60M,0.19,-,-,-,7.88,0.23,-,-,4.19,-30.19%,-42.53%,-66.42%,20.95,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,186.55M,167.98M,29.92%,15.27,1.61,-83.07%,-7.83%,1.19,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.58%,0.30,28.30%,509,4.00
2019-04-23,16:22:05 ,1.06,0.00%,"7,600,291",3.33M,197.74M,-123.50M,858.60M,0.19,-,-,-,7.88,0.23,-,-,4.19,-28.38%,-41.76%,-66.17%,20.30,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,186.55M,167.98M,29.92%,15.09,1.61,-83.07%,1.92%,1.06,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.58%,0.30,28.30%,509,4.00
2019-04-24,16:22:07 ,1.08,1.89%,"6,689,846",3.43M,201.47M,-123.50M,858.60M,0.19,-,-,-,8.03,0.23,-,-,4.19,-25.03%,-39.82%,-65.28%,22.11,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,186.55M,167.98M,29.92%,14.64,1.61,-82.75%,3.85%,1.06,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.58%,0.30,27.78%,509,4.00
2019-04-25,16:23:33 ,1.00,-7.41%,"5,648,772",3.52M,186.55M,-123.50M,858.60M,0.18,-,-,-,7.43,0.22,-,-,4.19,-28.52%,-43.41%,-67.60%,20.23,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,186.55M,167.98M,29.92%,14.26,1.61,-84.03%,-2.91%,1.08,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.58%,0.30,30.00%,509,4.00
2019-04-26,16:22:51 ,1.01,1.00%,"2,869,654",3.59M,188.42M,-123.50M,858.60M,0.18,-,-,-,7.51,0.22,-,-,4.19,-26.65%,-42.03%,-67.03%,21.39,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,186.55M,167.98M,29.92%,14.02,1.61,-83.87%,2.02%,1.00,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.58%,0.30,29.70%,509,4.00
2019-04-29,16:22:22 ,1.05,3.96%,"3,167,210",3.57M,180.37M,-123.50M,858.60M,0.19,-,-,-,7.19,0.21,-,-,4.19,-21.90%,-38.86%,-65.46%,24.96,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,13.13,1.58,-83.23%,6.06%,1.01,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,28.57%,509,4.00
2019-04-30,16:22:09 ,1.01,-3.81%,"1,980,585",3.63M,173.50M,-123.50M,858.60M,0.18,-,-,-,6.91,0.20,-,-,4.19,-23.46%,-40.32%,-66.53%,24.41,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.94,1.58,-83.87%,2.02%,1.05,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,29.70%,509,4.00
2019-05-01,16:22:10 ,1.14,12.87%,"8,570,269",3.63M,195.83M,-123.50M,858.60M,0.20,-,-,-,7.80,0.23,-,-,4.19,-11.94%,-31.63%,-61.93%,36.66,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.93,1.58,-81.79%,15.15%,1.01,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,26.32%,509,4.00
2019-05-02,18:48:42 ,1.09,-4.39%,"3,114,219",3.75M,187.24M,-123.50M,858.60M,0.20,-,-,-,7.46,0.22,-,-,4.19,-14.58%,-33.84%,-63.33%,34.46,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.51,1.58,-82.59%,10.10%,1.14,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,27.52%,509,4.00
2019-05-03,18:24:48 ,1.24,13.76%,"4,765,048",3.74M,213.01M,-123.50M,858.60M,0.22,-,-,-,8.49,0.25,-,-,4.19,-1.27%,-23.76%,-57.98%,45.62,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.54,1.58,-80.19%,25.25%,1.09,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,24.19%,509,4.00
2019-05-06,16:22:13 ,1.26,1.61%,"3,857,306",3.76M,216.44M,-123.50M,858.60M,0.23,-,-,-,8.62,0.25,-,-,4.19,1.37%,-21.70%,-57.01%,46.90,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.48,1.58,-79.87%,27.27%,1.24,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,23.81%,509,4.00
2019-05-07,16:22:06 ,1.23,-2.38%,"3,677,532",3.87M,211.29M,-123.50M,858.60M,0.22,-,-,-,8.42,0.25,-,-,4.19,0.08%,-22.70%,-57.75%,45.21,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.15,1.58,-80.35%,24.24%,1.26,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,24.39%,509,4.00
2019-05-08,16:22:08 ,1.25,1.63%,"2,419,347",3.87M,214.73M,-123.50M,858.60M,0.22,-,-,-,8.55,0.25,-,-,4.19,2.84%,-20.49%,-56.75%,46.58,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.13,1.58,-80.03%,26.26%,1.23,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,24.00%,509,4.00
2019-05-09,16:22:18 ,1.25,0.00%,"2,396,520",3.86M,214.73M,-123.50M,858.60M,0.22,-,-,-,8.55,0.25,-,-,4.19,3.73%,-19.61%,-56.45%,46.51,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.15,1.58,-80.03%,26.26%,1.25,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,24.00%,509,4.00
2019-05-10,16:22:18 ,1.31,4.80%,"2,314,899",3.84M,225.03M,-123.50M,858.60M,0.23,-,-,-,8.97,0.26,-,-,4.19,9.76%,-14.84%,-54.03%,49.67,-2.20%,-11.60%,1.70%,70.60%,9.80%,-14.40%,171.78M,167.98M,27.95%,12.22,1.58,-79.07%,32.32%,1.25,-0.72,-7.90%,-335.70%,2.60%,0.00%,82.80%,-0.63%,0.30,22.90%,509,4.00
2019-05-13,16:26:52 ,1.29,-1.53%,"2,612,197",3.82M,222.74M,-163.30M,836.40M,0.23,-,-,-,8.87,0.27,-,-,4.19,8.68%,-15.22%,-54.41%,47.77,-0.60%,-3.10%,1.70%,70.50%,22.00%,-3.90%,172.67M,167.89M,27.96%,12.30,1.47,-79.39%,30.30%,1.31,-0.95,-7.90%,-335.70%,2.60%,0.00%,82.90%,-0.49%,0.30,23.26%,509,4.00
2019-05-14,16:22:29 ,1.24,-3.88%,"2,298,977",3.86M,214.11M,-163.30M,836.40M,0.22,-,-,-,8.53,0.26,-,-,4.19,5.22%,-17.76%,-55.87%,45.80,-0.60%,-3.10%,1.70%,70.50%,22.00%,-3.90%,172.67M,167.89M,27.96%,12.15,1.47,-80.19%,25.25%,1.29,-0.95,-7.90%,-335.70%,2.60%,0.00%,82.90%,-0.49%,0.30,24.19%,509,4.00
2019-05-15,16:21:31 ,1.27,2.42%,"2,077,056",3.81M,219.29M,-163.30M,836.40M,0.23,-,-,-,8.74,0.26,-,-,4.19,8.45%,-14.95%,-54.47%,47.82,-0.60%,-3.10%,1.70%,70.50%,22.00%,-3.90%,172.67M,167.89M,27.96%,12.31,1.47,-79.71%,28.28%,1.24,-0.95,-7.90%,-335.70%,2.60%,0.00%,82.90%,-0.49%,0.30,23.62%,509,4.00
2019-05-16,16:21:41 ,1.26,-0.79%,"1,528,961",3.83M,217.56M,-163.30M,836.40M,0.23,-,-,-,8.67,0.26,-,-,4.19,8.11%,-14.83%,-54.51%,46.11,-0.60%,-3.10%,1.70%,70.50%,22.00%,-3.90%,172.67M,167.89M,27.96%,12.27,1.47,-79.87%,27.27%,1.27,-0.95,-7.90%,-335.70%,2.60%,0.00%,82.90%,-0.49%,0.30,23.81%,509,4.00
2019-05-17,16:21:36 ,1.22,-3.17%,"1,766,825",3.79M,210.65M,-163.30M,836.40M,0.22,-,-,-,8.39,0.25,-,-,4.19,4.77%,-16.79%,-55.62%,43.05,-0.60%,-3.10%,1.70%,70.50%,22.00%,-3.90%,172.67M,167.89M,27.96%,12.39,1.47,-80.51%,23.23%,1.26,-0.95,-7.90%,-335.70%,2.60%,0.00%,82.90%,-0.49%,0.30,24.59%,509,4.00
2019-05-20,16:22:29 ,1.09,-10.66%,"2,797,641",3.76M,195.31M,-163.30M,836.40M,0.21,-,-,-,9.26,0.23,-,-,4.33,-6.52%,-24.94%,-60.04%,35.72,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,179.18M,167.90M,26.99%,12.06,1.47,-82.59%,10.10%,1.22,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.23%,0.30,27.52%,509,4.00
2019-05-21,19:35:43 ,1.10,0.92%,"1,419,995",3.75M,197.10M,-163.30M,836.40M,0.21,-,-,-,9.34,0.24,-,-,4.33,-5.78%,-23.41%,-59.34%,36.95,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,179.18M,167.90M,26.99%,12.08,1.47,-82.43%,11.11%,1.09,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.23%,0.30,27.27%,509,4.00
2019-05-22,19:21:35 ,1.07,-2.73%,"2,721,732",3.74M,191.72M,-163.30M,836.40M,0.21,-,-,-,9.09,0.23,-,-,4.33,-8.51%,-24.68%,-60.16%,35.09,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,179.18M,167.90M,26.99%,12.12,1.47,-82.91%,8.08%,1.10,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.23%,0.30,28.04%,509,4.00
2019-05-23,19:21:56 ,1.04,-2.80%,"2,039,614",3.76M,186.35M,-163.30M,836.40M,0.20,-,-,-,8.83,0.22,-,-,4.33,-11.04%,-25.96%,-60.98%,32.77,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,179.18M,167.90M,26.99%,12.04,1.47,-83.39%,5.05%,1.07,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.23%,0.30,28.85%,509,4.00
2019-05-29,16:22:22 ,0.85,-12.44%,"3,945,406",3.95M,148.20M,-163.30M,836.40M,0.16,-,-,-,7.02,0.18,-,-,4.33,-26.90%,-36.74%,-67.30%,24.33,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,173.46M,167.94M,26.98%,11.47,1.47,-86.35%,-12.44%,0.98,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.32%,0.30,35.11%,509,4.00
2019-05-31,16:21:49 ,0.81,-1.90%,"3,520,346",3.92M,141.25M,-163.30M,836.40M,0.16,-,-,-,6.69,0.17,-,-,4.33,-28.91%,-37.83%,-68.40%,22.84,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,173.46M,167.94M,26.98%,11.57,1.47,-86.99%,-1.88%,0.83,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.32%,0.30,36.84%,509,4.00
2019-06-03,19:08:55 ,0.80,-1.46%,"3,178,526",3.91M,139.18M,-163.30M,836.40M,0.15,-,-,-,6.60,0.17,-,-,4.33,-29.10%,-37.70%,-68.65%,22.39,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,173.46M,167.94M,26.98%,11.59,1.47,-87.18%,3.55%,0.81,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.32%,0.30,37.39%,509,4.00
2019-06-04,16:22:05 ,0.86,6.67%,"3,277,111",3.89M,148.46M,-163.30M,836.40M,0.16,-,-,-,7.04,0.18,-,-,4.33,-22.88%,-32.40%,-66.31%,29.08,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,173.46M,167.94M,26.98%,11.66,1.47,-86.33%,10.45%,0.80,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.32%,0.30,35.05%,509,4.00
2019-06-05,16:22:13 ,0.88,2.69%,"1,427,398",3.86M,152.45M,-163.30M,836.40M,0.17,-,-,-,7.23,0.18,-,-,4.33,-19.34%,-29.50%,-65.16%,31.05,-3.00%,-16.40%,1.70%,70.50%,5.10%,-19.50%,173.46M,167.94M,26.98%,11.73,1.47,-85.96%,13.42%,0.86,-0.95,-10.10%,-382.80%,2.50%,0.00%,81.40%,-2.32%,0.30,34.13%,509,4.00
