date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:24:35 ,50.50,-0.75%,"472,695",459.20K,1.95B,-82.90M,1.42B,2.67,-,7.85,-,5.70,1.37,1.30,1.50,2.34,4.25%,7.06%,-7.47%,61.20,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.20,87.50,-38.62%,63.43%,50.88,-1.90,121.50%,-275.30%,0.70%,5.80%,98.50%,0.21%,0.60,1.19%,4003,-
2019-04-10,17:25:52 ,52.44,3.84%,"456,449",459.58K,2.02B,-82.90M,1.42B,2.77,-,8.16,-,5.92,1.42,1.30,1.50,2.34,8.06%,10.58%,-3.68%,66.76,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.19,87.50,-36.27%,69.71%,50.50,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.14%,4003,-
2019-04-11,17:24:31 ,52.61,0.32%,"547,596",459.04K,2.03B,-82.90M,1.42B,2.78,-,8.18,-,5.94,1.43,1.30,1.50,2.34,7.98%,10.24%,-3.15%,67.22,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.20,87.50,-36.06%,70.26%,52.44,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.14%,4003,-
2019-04-12,17:22:45 ,52.74,0.25%,"387,132",461.60K,2.03B,-82.90M,1.42B,2.79,-,8.20,-,5.95,1.43,1.30,1.50,2.34,7.77%,9.85%,-2.70%,67.20,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.17,87.50,-35.90%,70.68%,52.61,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.14%,4003,-
2019-04-15,17:24:15 ,51.54,-2.28%,"240,819",460.42K,1.99B,-82.90M,1.42B,2.72,-,8.02,-,5.81,1.40,1.30,1.50,2.34,4.91%,6.73%,-4.70%,59.71,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.18,87.50,-37.36%,66.80%,52.74,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.16%,4003,-
2019-04-16,17:23:28 ,52.39,1.65%,"219,371",459.00K,2.02B,-82.90M,1.42B,2.77,-,8.15,-,5.91,1.42,1.30,1.50,2.34,6.46%,7.92%,-2.90%,61.80,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.20,87.50,-36.33%,69.55%,51.54,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.15%,4003,-
2019-04-17,17:23:38 ,52.68,0.55%,"242,638",456.66K,2.03B,-82.90M,1.42B,2.78,-,8.19,-,5.94,1.43,1.30,1.50,2.34,6.93%,7.94%,-2.14%,62.96,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.23,87.50,-35.97%,70.49%,52.39,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.14%,4003,-
2019-04-18,17:23:42 ,52.41,-0.51%,"201,626",453.97K,2.02B,-82.90M,1.42B,2.77,-,8.15,-,5.91,1.42,1.30,1.50,2.34,6.17%,6.83%,-2.43%,61.62,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,38.54M,32.74M,7.29%,5.26,87.50,-36.30%,69.61%,52.68,-1.90,121.50%,-275.30%,0.70%,5.81%,98.50%,0.21%,0.60,1.14%,4003,-
2019-04-22,17:24:33 ,52.87,0.88%,"174,595",451.93K,2.10B,-82.90M,1.42B,2.79,-,8.22,-,6.14,1.47,1.30,1.50,2.34,6.99%,7.57%,-1.34%,62.77,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.67M,32.74M,7.14%,5.17,87.50,-35.74%,71.10%,52.41,-1.90,121.50%,-275.30%,0.70%,5.64%,98.76%,1.90%,0.60,1.13%,4003,-
2019-04-23,17:22:55 ,52.79,-0.15%,"184,334",448.09K,2.09B,-82.90M,1.42B,2.79,-,8.21,-,6.13,1.47,1.30,1.50,2.34,6.24%,7.09%,-1.25%,61.31,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.67M,32.74M,7.14%,5.22,87.50,-35.84%,70.84%,52.87,-1.90,121.50%,-275.30%,0.70%,5.64%,98.76%,1.90%,0.60,1.14%,4003,-
2019-04-24,17:22:06 ,52.26,-1.00%,"179,166",445.43K,2.07B,-82.90M,1.42B,2.76,-,8.13,-,6.07,1.46,1.30,1.50,2.34,4.49%,5.65%,-1.99%,57.80,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.67M,32.74M,7.14%,5.25,87.50,-36.49%,69.13%,52.79,-1.90,121.50%,-275.30%,0.70%,5.64%,98.76%,1.90%,0.60,1.15%,4003,-
2019-04-25,17:24:58 ,51.13,-2.16%,"151,551",443.43K,2.03B,-82.90M,1.42B,2.70,-,7.95,-,5.94,1.43,1.30,1.50,2.34,1.49%,3.09%,-3.84%,51.09,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.67M,32.74M,7.14%,5.27,87.50,-37.86%,65.47%,52.26,-1.90,121.50%,-275.30%,0.70%,5.64%,98.76%,1.90%,0.60,1.17%,4003,-
2019-04-26,17:24:59 ,51.16,0.06%,"161,533",438.64K,2.03B,-82.90M,1.42B,2.70,-,7.96,-,5.94,1.43,1.30,1.50,2.34,0.96%,2.94%,-3.54%,51.69,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.67M,32.74M,7.14%,5.33,87.50,-37.82%,65.57%,51.13,-1.90,121.50%,-275.30%,0.70%,5.64%,98.76%,1.90%,0.60,1.17%,4003,-
2019-04-29,17:24:22 ,52.85,3.30%,"328,316",434.26K,2.08B,-82.90M,1.42B,2.79,-,8.22,-,6.10,1.47,1.30,1.50,2.34,3.73%,6.16%,-0.09%,59.50,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.18,87.50,-35.77%,71.04%,51.16,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.14%,4003,-
2019-04-30,17:24:02 ,51.48,-2.59%,"323,190",433.22K,2.03B,-82.90M,1.42B,2.72,-,8.01,-,5.95,1.43,1.30,1.50,2.34,0.38%,3.21%,-2.44%,51.11,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.20,87.50,-37.43%,66.60%,52.85,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.17%,4003,-
2019-05-01,17:23:35 ,51.12,-0.70%,"317,646",429.63K,2.02B,-82.90M,1.42B,2.70,-,7.95,-,5.90,1.42,1.30,1.50,2.34,-0.70%,2.41%,-2.87%,49.56,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.24,87.50,-37.87%,65.44%,51.48,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.17%,4003,-
2019-05-02,19:51:40 ,51.19,0.14%,"154,402",423.93K,2.02B,-82.90M,1.42B,2.70,-,7.96,-,5.91,1.42,1.30,1.50,2.34,-0.88%,2.47%,-2.47%,50.48,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.31,87.50,-37.79%,65.66%,51.12,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.17%,4003,-
2019-05-03,19:33:22 ,53.26,4.04%,"244,961",419.60K,2.10B,-82.90M,1.42B,2.81,-,8.28,-,6.15,1.48,1.30,1.50,2.34,2.94%,6.50%,1.72%,60.67,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.37,87.50,-35.27%,72.36%,51.19,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.13%,4003,-
2019-05-06,17:23:27 ,52.66,-1.13%,"588,440",416.84K,2.08B,-82.90M,1.42B,2.78,-,8.19,-,6.08,1.46,1.30,1.50,2.34,1.39%,5.15%,0.81%,57.79,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.40,87.50,-36.00%,70.42%,53.26,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.14%,4003,-
2019-05-07,17:23:27 ,51.05,-3.06%,"456,927",391.73K,2.01B,-82.90M,1.42B,2.70,-,7.94,-,5.90,1.42,1.30,1.50,2.34,-1.92%,1.86%,-2.05%,49.54,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.75,87.50,-37.96%,65.21%,52.66,-1.90,121.50%,-275.30%,0.80%,4.93%,98.76%,2.14%,0.60,1.18%,4003,-
2019-05-08,17:23:23 ,47.97,-6.03%,"1,339,979",385.55K,1.89B,-82.90M,1.42B,2.53,-,7.46,-,5.54,1.33,1.30,1.50,2.34,-7.85%,-4.30%,-7.77%,38.47,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.84,87.50,-41.70%,55.24%,51.05,-1.90,121.50%,-275.30%,0.80%,4.94%,98.76%,2.14%,0.60,1.25%,4003,-
2019-05-09,17:23:38 ,44.40,-7.44%,"712,545",397.11K,1.75B,-82.90M,1.42B,2.35,-,6.91,-,5.13,1.23,1.30,1.50,2.34,-14.50%,-11.33%,-14.43%,29.94,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.67,87.50,-46.04%,43.69%,47.97,-1.90,121.50%,-275.30%,0.80%,4.94%,98.76%,2.14%,0.60,1.35%,4003,-
2019-05-10,17:23:59 ,43.87,-1.19%,"720,806",402.23K,1.73B,-82.90M,1.42B,2.32,-,6.82,-,5.07,1.22,1.30,1.50,2.34,-14.86%,-12.19%,-15.22%,29.12,-4.70%,-18.40%,12.60%,41.60%,-4.00%,-7.30%,39.45M,32.71M,6.88%,5.60,87.50,-46.68%,41.97%,44.40,-1.90,121.50%,-275.30%,0.80%,4.94%,98.76%,2.14%,0.60,1.37%,4003,-
2019-05-13,17:37:25 ,43.94,0.16%,"468,853",407.32K,1.76B,-82.90M,1.42B,2.32,-,6.34,-,5.14,1.23,1.30,1.50,2.34,-14.00%,-11.83%,-14.87%,29.68,-5.10%,-19.80%,12.60%,41.60%,0.30%,-7.90%,39.95M,32.71M,6.88%,5.53,87.50,-46.60%,42.20%,43.87,-1.90,121.50%,-275.30%,0.80%,5.56%,98.76%,2.42%,0.60,1.37%,4003,-
2019-05-14,17:22:43 ,45.86,4.37%,"342,166",395.08K,1.83B,-82.90M,1.42B,2.42,-,6.62,-,5.36,1.29,1.30,1.50,2.34,-9.46%,-7.69%,-10.92%,37.99,-5.10%,-19.80%,12.60%,41.60%,0.30%,-7.90%,39.95M,32.71M,6.88%,5.70,87.50,-44.26%,48.41%,43.94,-1.90,121.50%,-275.30%,0.80%,5.56%,98.76%,2.42%,0.60,1.31%,4003,-
2019-05-15,17:21:24 ,47.14,2.79%,"365,471",389.13K,1.88B,-82.90M,1.42B,2.49,-,6.80,-,5.51,1.32,1.30,1.50,2.34,-6.41%,-4.90%,-8.21%,42.48,-5.10%,-19.80%,12.60%,41.60%,0.30%,-7.90%,39.95M,32.71M,6.88%,5.79,87.50,-42.71%,52.56%,45.86,-1.90,121.50%,-275.30%,0.80%,5.10%,98.76%,2.42%,0.60,1.27%,4003,-
2019-05-16,17:22:29 ,47.23,0.19%,"398,620",385.97K,1.89B,-82.90M,1.42B,2.49,-,6.82,-,5.52,1.33,1.30,1.50,2.34,-5.74%,-4.60%,-7.83%,42.20,-5.10%,-19.80%,12.60%,41.60%,0.30%,-7.90%,39.95M,32.71M,6.88%,5.83,87.50,-42.60%,52.85%,47.14,-1.90,121.50%,-275.30%,0.80%,5.10%,98.76%,2.42%,0.60,1.27%,4003,-
2019-05-17,17:21:31 ,45.58,-3.49%,"461,899",386.19K,1.82B,-82.90M,1.42B,2.41,-,6.58,-,5.33,1.28,1.30,1.50,2.34,-8.53%,-7.88%,-10.86%,37.99,-5.10%,-19.80%,12.60%,41.60%,0.30%,-7.90%,39.95M,32.71M,6.88%,5.83,87.50,-44.60%,47.51%,47.23,-1.90,121.50%,-275.30%,0.80%,5.10%,98.76%,2.42%,0.60,1.32%,4003,-
2019-05-20,17:23:02 ,45.29,-0.64%,"323,106",387.47K,1.85B,-129.40M,1.67B,2.39,-,6.54,-,5.42,1.11,1.30,1.50,2.34,-8.49%,-8.39%,-11.23%,37.02,-5.10%,-19.80%,12.60%,41.50%,0.30%,-6.70%,40.90M,32.71M,6.84%,5.77,87.50,-44.96%,46.57%,45.58,-3.23,121.50%,-275.30%,1.10%,3.57%,98.76%,1.71%,0.60,1.32%,4003,-
2019-05-21,20:35:49 ,46.12,1.83%,"318,789",383.56K,1.89B,-129.40M,1.67B,2.44,-,6.66,-,5.52,1.13,1.30,1.50,2.34,-6.09%,-6.62%,-9.39%,42.22,-5.10%,-19.80%,12.60%,41.50%,0.30%,-6.70%,40.90M,32.71M,6.84%,5.83,87.50,-43.95%,49.26%,45.29,-3.23,121.50%,-275.30%,1.10%,3.57%,98.76%,1.71%,0.60,1.30%,4003,-
2019-05-22,20:21:24 ,45.90,-0.48%,"452,845",383.26K,1.88B,-129.40M,1.67B,2.42,-,6.62,-,5.50,1.12,1.30,1.50,2.34,-5.90%,-6.98%,-9.62%,42.28,-5.10%,-19.80%,12.60%,41.50%,0.30%,-6.70%,40.90M,32.71M,6.84%,5.83,87.50,-44.21%,48.54%,46.12,-3.23,121.50%,-275.30%,1.10%,3.57%,98.76%,1.71%,0.60,1.31%,4003,-
2019-05-23,20:22:02 ,43.92,-4.31%,"380,821",383.29K,1.80B,-129.40M,1.67B,2.32,-,6.34,-,5.26,1.07,1.30,1.50,2.34,-9.37%,-10.89%,-13.33%,37.22,-5.10%,-19.80%,12.60%,41.50%,0.30%,-6.70%,40.90M,32.71M,6.84%,5.83,87.50,-46.62%,42.14%,45.90,-3.23,121.50%,-275.30%,1.10%,3.57%,98.76%,1.71%,0.60,1.37%,4003,-
2019-05-24,18:37:58 ,44.87,2.16%,"269,809",383.32K,1.84B,-129.40M,1.67B,2.37,-,6.47,-,5.37,1.10,1.30,1.50,2.34,-6.71%,-8.79%,-11.23%,41.57,-5.10%,-19.80%,12.60%,41.50%,0.30%,-6.70%,40.90M,32.71M,6.84%,5.83,87.50,-45.47%,45.21%,43.92,-3.23,121.50%,-275.30%,1.10%,3.57%,98.76%,1.71%,0.60,1.34%,4003,-
2019-05-28,17:22:00 ,44.38,-1.09%,"205,417",381.57K,1.72B,-138.80M,1.67B,2.40,-,6.40,-,7.95,1.03,1.10,1.50,0.00,-7.13%,-9.66%,-11.99%,40.14,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.86,87.50,-46.06%,43.62%,44.87,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.35%,7490,-
2019-05-29,17:22:53 ,43.85,-1.19%,"217,610",380.25K,1.70B,-138.80M,1.67B,2.38,-,6.33,-,7.86,1.01,1.10,1.50,0.00,-7.41%,-10.58%,-12.84%,38.61,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.88,87.50,-46.71%,41.91%,44.38,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.37%,7490,-
2019-05-30,17:22:45 ,43.72,-0.30%,"208,077",377.63K,1.69B,-138.80M,1.67B,2.37,-,6.31,-,7.84,1.01,1.10,1.50,0.00,-6.94%,-10.62%,-12.89%,37.55,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.92,87.50,-46.86%,41.49%,43.85,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.37%,7490,-
2019-05-31,17:21:34 ,41.07,-6.06%,"585,177",374.95K,1.59B,-138.80M,1.67B,2.22,-,5.93,-,7.36,0.95,1.10,1.50,0.00,-11.89%,-15.78%,-17.98%,30.70,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.96,87.50,-50.09%,32.91%,43.72,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.46%,7490,-
2019-06-03,20:08:58 ,41.65,1.41%,"467,205",378.25K,1.61B,-138.80M,1.67B,2.26,-,6.01,-,7.47,0.96,1.10,1.50,0.00,-9.66%,-14.25%,-16.61%,32.92,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.91,87.50,-49.38%,34.79%,41.07,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.44%,7490,-
2019-06-04,17:21:59 ,43.56,4.59%,"389,269",380.20K,1.68B,-138.80M,1.67B,2.36,-,6.29,-,7.81,1.01,1.10,1.50,0.00,-4.31%,-9.96%,-12.56%,41.81,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.88,87.50,-47.06%,40.97%,41.65,-3.47,116.80%,-202.80%,1.10%,3.78%,98.76%,1.93%,0.60,1.38%,7490,-
2019-06-05,17:22:29 ,42.94,-1.42%,"745,446",378.48K,1.66B,-138.80M,1.67B,2.33,-,6.20,-,7.70,0.99,1.10,1.50,0.00,-4.72%,-11.10%,-13.61%,39.45,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.91,87.50,-47.81%,38.96%,43.56,-3.47,116.80%,-202.80%,1.10%,5.70%,98.76%,1.93%,0.60,1.40%,7490,-
2019-06-06,17:22:33 ,41.50,-3.35%,"725,652",385.65K,1.61B,-138.80M,1.67B,2.25,-,5.99,-,7.44,0.96,1.10,1.50,0.00,-7.08%,-13.96%,-16.31%,35.42,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.80,87.50,-49.56%,34.30%,42.94,-3.47,116.80%,-202.80%,1.10%,5.70%,98.76%,1.93%,0.60,1.45%,7490,-
2019-06-07,17:22:15 ,42.21,1.71%,"814,258",392.19K,1.63B,-138.80M,1.67B,2.29,-,6.09,-,7.57,0.98,1.10,1.50,0.00,-4.80%,-12.36%,-14.66%,38.89,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.68M,32.72M,6.83%,5.70,87.50,-48.70%,36.60%,41.50,-3.47,116.80%,-202.80%,1.10%,5.70%,98.76%,1.93%,0.60,1.42%,7490,-
2019-06-10,17:21:41 ,45.34,7.42%,"516,315",398.26K,1.76B,-138.80M,1.67B,2.46,-,6.83,-,8.16,1.05,1.10,1.50,0.00,2.51%,-5.75%,-8.11%,49.72,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.86M,32.70M,6.95%,5.71,87.50,-44.90%,46.73%,42.21,-3.47,116.80%,-202.80%,1.10%,5.67%,98.76%,1.97%,0.60,1.32%,7490,-
2019-06-11,17:22:15 ,46.46,2.47%,"337,249",400.14K,1.81B,-138.80M,1.67B,2.52,-,7.00,-,8.37,1.08,1.10,1.50,0.00,4.87%,-3.41%,-5.63%,53.05,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.86M,32.70M,6.95%,5.68,87.50,-43.53%,50.36%,45.34,-3.47,116.80%,-202.80%,1.10%,5.67%,98.76%,1.97%,0.60,1.29%,7490,-
2019-06-12,17:22:54 ,45.68,-1.68%,"365,760",398.30K,1.78B,-138.80M,1.67B,2.47,-,6.88,-,8.23,1.06,1.10,1.50,0.00,2.81%,-5.04%,-7.02%,50.36,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.86M,32.70M,6.95%,5.71,87.50,-44.48%,47.83%,46.46,-3.47,116.80%,-202.80%,1.10%,5.67%,98.76%,1.97%,0.60,1.31%,7490,-
2019-06-13,17:21:33 ,47.00,2.89%,"355,328",396.97K,1.83B,-138.80M,1.67B,2.55,-,7.08,-,8.46,1.09,1.10,1.50,0.00,5.81%,-2.22%,-4.13%,54.94,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.86M,32.70M,6.95%,5.73,87.50,-42.88%,52.10%,45.68,-3.47,116.80%,-202.80%,1.10%,5.67%,98.76%,1.97%,0.60,1.28%,7490,-
2019-06-14,17:22:00 ,44.57,-5.17%,"258,820",398.30K,1.73B,-138.80M,1.67B,2.41,-,6.72,-,8.03,1.03,1.10,1.50,0.00,0.35%,-7.24%,-8.90%,46.97,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,38.86M,32.70M,6.95%,5.71,87.50,-45.83%,44.24%,47.00,-3.47,116.80%,-202.80%,1.10%,5.67%,98.76%,1.97%,0.60,1.35%,7490,-
2019-06-17,20:57:20 ,43.05,-3.41%,"498,422",398.10K,1.79B,-138.80M,1.67B,2.33,-,6.49,-,8.31,1.07,1.10,1.50,0.00,-2.78%,-10.23%,-11.79%,42.81,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,41.67M,32.70M,6.95%,5.71,80.67,-47.68%,39.32%,44.57,-3.47,116.80%,-202.80%,1.10%,5.27%,98.76%,1.83%,0.60,1.39%,7490,1.70
2019-06-18,17:22:11 ,41.69,-3.16%,"1,053,733",397.88K,1.74B,-138.80M,1.67B,2.26,-,6.28,-,8.05,1.04,1.10,1.50,0.00,-5.58%,-12.84%,-14.36%,39.57,-5.00%,-20.60%,-2.60%,41.50%,-6.50%,-8.10%,41.67M,32.70M,6.95%,5.71,80.67,-49.33%,34.92%,43.05,-3.47,116.80%,-202.80%,1.10%,5.27%,98.76%,1.83%,0.60,1.44%,7490,1.70
