date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,18:32:47 ,4.92,0.61%,"233,085",234.44K,142.53M,-0.40M,44.30M,5.07,-,45.98,-,6.48,3.22,2.00,2.40,0.27,10.04%,39.90%,68.28%,64.36,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.97M,12.42M,0.63%,0.33,5.73,-9.23%,264.44%,4.89,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.08%,-,-,215,2.50
2019-04-26,18:32:49 ,4.95,0.61%,"114,535",237.27K,143.40M,-0.40M,44.30M,5.10,-,46.26,-,6.52,3.24,2.00,2.40,0.27,8.33%,39.09%,68.77%,64.69,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.97M,12.42M,0.63%,0.33,5.73,-8.67%,266.67%,4.92,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.08%,-,-,215,2.50
2019-04-29,18:32:51 ,4.97,0.40%,"163,598",235.32K,143.29M,-0.40M,43.60M,5.18,-,46.89,-,6.60,3.29,2.00,2.40,0.27,6.42%,37.99%,68.91%,65.16,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.46,5.67,-8.30%,268.15%,4.95,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-04-30,18:31:43 ,4.96,-0.20%,"152,393",241.16K,143.00M,-0.40M,43.60M,5.17,-,46.79,-,6.59,3.28,2.00,2.40,0.27,4.02%,36.10%,68.01%,64.82,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.44,5.67,-8.49%,267.41%,4.97,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-01,18:31:08 ,4.96,0.00%,"60,550",243.49K,143.00M,-0.40M,43.60M,5.17,-,46.79,-,6.59,3.28,2.00,2.40,0.27,1.91%,34.52%,67.48%,64.43,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.44,5.67,-8.49%,267.41%,4.96,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-02,21:00:29 ,4.81,-3.02%,"124,004",247.40K,138.67M,-0.40M,43.60M,5.01,-,45.38,-,6.39,3.18,2.00,2.40,0.27,-1.89%,28.88%,61.95%,58.40,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.43,5.67,-11.25%,256.30%,4.96,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-03,20:50:44 ,4.57,-4.99%,"217,954",245.41K,131.75M,-0.40M,43.60M,4.76,-,43.11,-,6.07,3.02,2.00,2.40,0.27,-7.19%,21.14%,53.52%,51.93,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.44,5.67,-15.68%,238.52%,4.81,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-06,18:30:46 ,4.61,0.88%,"131,981",244.97K,132.91M,-0.40M,43.60M,4.80,-,43.49,-,6.12,3.05,2.00,2.40,0.27,-6.37%,21.03%,54.54%,52.96,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.44,5.67,-14.94%,241.48%,4.57,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-07,18:30:39 ,4.52,-1.95%,"63,641",252.47K,130.31M,-0.40M,43.60M,4.71,-,42.64,-,6.01,2.99,2.00,2.40,0.27,-7.92%,17.55%,51.17%,50.21,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.42,5.67,-16.61%,234.81%,4.61,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-08,18:30:15 ,4.40,-2.65%,"170,720",253.08K,126.85M,-0.40M,43.60M,4.58,-,41.51,-,5.85,2.91,2.00,2.40,0.27,-10.10%,13.40%,46.84%,46.34,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.42,5.67,-18.82%,225.93%,4.52,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-09,18:30:40 ,4.33,-1.59%,"269,955",254.75K,124.83M,-0.40M,43.60M,4.51,-,40.85,-,5.75,2.86,2.00,2.40,0.27,-10.81%,10.68%,44.23%,44.58,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.42,5.67,-20.11%,220.74%,4.40,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-10,18:35:16 ,4.37,0.92%,"117,141",255.00K,125.99M,-0.40M,43.60M,4.55,-,41.23,-,5.81,2.89,2.00,2.40,0.27,-9.27%,10.86%,45.29%,45.88,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.83M,12.42M,0.86%,0.42,5.67,-19.37%,223.70%,4.33,-0.01,25.50%,-,6.00%,0.00%,14.20%,2.09%,-,-,215,2.50
2019-05-13,18:56:32 ,4.47,2.29%,"89,458",252.81K,128.78M,-0.40M,44.00M,4.61,-,41.78,-,5.91,2.93,2.00,2.40,0.27,-6.28%,12.51%,48.32%,49.79,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.81M,12.42M,0.86%,0.42,5.78,-17.53%,231.11%,4.37,-0.01,25.50%,-,6.00%,0.00%,14.70%,5.82%,-,-,215,2.50
2019-05-14,18:29:05 ,4.35,-2.68%,"222,411",260.76K,125.32M,-0.40M,44.00M,4.48,-,40.65,-,5.75,2.85,2.00,2.40,0.27,-8.08%,8.57%,44.03%,46.70,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.81M,12.42M,0.86%,0.41,5.78,-19.74%,222.22%,4.47,-0.01,25.50%,-,6.00%,0.00%,14.70%,5.82%,-,-,215,2.50
2019-05-15,18:28:05 ,4.55,4.60%,"330,747",262.55K,131.09M,-0.40M,44.00M,4.69,-,42.52,-,6.01,2.98,2.00,2.40,0.27,-2.92%,12.77%,50.35%,53.14,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.81M,12.42M,0.86%,0.41,5.78,-16.05%,237.04%,4.35,-0.01,25.50%,-,6.00%,0.00%,14.70%,5.82%,-,-,215,2.50
2019-05-16,18:28:36 ,3.58,-21.32%,"553,612",268.51K,103.14M,-0.40M,44.00M,3.69,-,33.46,-,4.73,2.34,2.00,2.40,0.27,-23.14%,-11.89%,18.04%,33.59,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.81M,12.42M,0.86%,0.40,5.78,-33.95%,165.19%,4.55,-0.01,25.50%,-,6.00%,0.00%,14.70%,5.82%,-,-,215,2.50
2019-05-17,18:27:54 ,3.41,-4.75%,"210,054",273.11K,98.24M,-0.40M,44.00M,3.52,-,31.87,-,4.51,2.23,2.00,2.40,0.27,-25.88%,-16.36%,12.35%,32.02,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,28.81M,12.42M,0.86%,0.39,5.78,-37.08%,152.59%,3.58,-0.01,25.50%,-,6.00%,0.00%,14.70%,5.82%,-,-,215,2.50
2019-05-20,18:29:53 ,3.47,1.76%,"164,516",272.11K,105.63M,-0.40M,43.80M,3.61,-,32.74,-,4.87,2.41,2.00,2.40,0.27,-23.47%,-15.11%,14.29%,34.04,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,30.44M,12.42M,0.76%,0.35,5.74,-35.98%,157.04%,3.41,-0.01,25.50%,268.50%,6.00%,0.00%,14.90%,6.91%,-,-,215,2.50
2019-05-21,21:42:03 ,3.46,-0.14%,"47,418",277.92K,105.47M,-0.40M,43.80M,3.61,-,32.69,-,4.86,2.41,2.00,2.40,0.27,-22.75%,-15.46%,14.07%,34.69,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,30.44M,12.42M,0.76%,0.34,5.74,-36.07%,156.67%,3.47,-0.01,25.50%,268.50%,6.00%,0.00%,14.90%,6.91%,-,-,215,2.50
2019-05-22,21:26:58 ,3.45,-0.43%,"81,403",278.48K,105.02M,-0.40M,43.80M,3.59,-,32.55,-,4.84,2.40,2.00,2.40,0.27,-22.08%,-16.02%,13.52%,35.28,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,30.44M,12.42M,0.76%,0.34,5.74,-36.35%,155.56%,3.46,-0.01,25.50%,268.50%,6.00%,0.00%,14.90%,6.91%,-,-,215,2.50
2019-05-23,21:28:26 ,3.25,-5.80%,"84,091",279.53K,98.93M,-0.40M,43.80M,3.39,-,30.66,-,4.56,2.26,2.00,2.40,0.27,-25.39%,-21.07%,6.89%,32.89,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,30.44M,12.42M,0.76%,0.34,5.74,-40.04%,140.74%,3.45,-0.01,25.50%,268.50%,6.00%,0.00%,14.90%,6.91%,-,-,215,2.50
2019-05-24,19:43:41 ,3.27,0.62%,"71,384",276.43K,99.54M,-0.40M,43.80M,3.41,-,30.85,-,4.59,2.27,2.00,2.40,0.27,-23.46%,-20.68%,7.52%,33.88,-,-1.40%,-5.30%,43.20%,-3.30%,-0.90%,30.44M,12.42M,0.76%,0.34,5.74,-39.67%,142.22%,3.25,-0.01,25.50%,268.50%,6.00%,0.00%,14.90%,6.91%,-,-,215,2.50
2019-05-28,18:28:54 ,3.22,-1.53%,"103,451",273.22K,93.06M,-0.10M,44.90M,3.32,-,36.18,-,4.50,2.07,-,2.40,0.00,-23.12%,-22.01%,5.85%,33.82,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.35,5.74,-40.59%,138.52%,3.27,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-05-29,18:29:55 ,3.15,-2.17%,"163,736",286.72K,91.04M,-0.10M,44.90M,3.25,-,35.39,-,4.40,2.03,-,2.40,0.00,-23.18%,-23.82%,3.54%,33.08,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-41.88%,133.33%,3.22,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-05-30,18:29:26 ,3.07,-2.54%,"419,680",284.73K,88.72M,-0.10M,44.90M,3.16,-,34.49,-,4.29,1.98,-,2.40,0.00,-23.45%,-25.82%,0.91%,32.47,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-43.36%,127.41%,3.15,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-05-31,18:27:27 ,2.93,-4.56%,"239,179",286.88K,84.68M,-0.10M,44.90M,3.02,-,32.92,-,4.09,1.89,-,2.40,0.00,-25.17%,-29.23%,-3.69%,24.49,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-45.94%,117.04%,3.07,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-03,21:14:49 ,2.99,2.05%,"91,619",286.13K,86.41M,-0.10M,44.90M,3.08,-,33.60,-,4.17,1.92,-,2.40,0.00,-21.76%,-27.79%,-1.68%,26.75,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-44.83%,121.48%,2.93,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-04,18:27:44 ,3.00,0.33%,"150,440",287.40K,86.70M,-0.10M,44.90M,3.09,-,33.71,-,4.19,1.93,-,2.40,0.00,-19.85%,-27.56%,-1.33%,26.51,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-44.65%,122.22%,2.99,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-05,18:29:30 ,2.88,-4.17%,"65,024",288.39K,83.09M,-0.10M,44.90M,2.96,-,32.30,-,4.01,1.85,-,2.40,0.00,-21.50%,-30.60%,-5.41%,23.03,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-46.96%,112.96%,3.00,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-06,18:30:22 ,2.85,-0.87%,"102,636",287.89K,82.36M,-0.10M,44.90M,2.94,-,32.02,-,3.98,1.83,-,2.40,0.00,-20.39%,-31.21%,-6.20%,23.24,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-47.42%,111.11%,2.88,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-07,18:28:29 ,2.72,-4.56%,"97,654",287.54K,78.61M,-0.10M,44.90M,2.80,-,30.56,-,3.80,1.75,-,2.40,0.00,-22.34%,-34.34%,-10.44%,19.18,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,28.90M,12.42M,0.76%,0.33,5.74,-49.82%,101.48%,2.85,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,7.30%,-,-,215,2.50
2019-06-10,18:27:11 ,2.80,2.94%,"170,876",288.25K,85.04M,-0.10M,45.30M,2.86,-,31.11,-,4.07,1.88,-,2.40,0.00,-18.18%,-32.34%,-7.76%,23.84,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,30.37M,12.42M,0.45%,0.20,5.74,-48.34%,107.41%,2.72,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,6.92%,-,-,215,2.50
2019-06-11,18:28:20 ,2.76,-1.43%,"66,857",290.42K,83.82M,-0.10M,45.30M,2.82,-,30.67,-,4.01,1.85,-,2.40,0.00,-17.45%,-33.26%,-9.03%,21.94,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,30.37M,12.42M,0.45%,0.19,5.74,-49.08%,104.44%,2.80,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,6.92%,-,-,215,2.50
2019-06-12,18:29:28 ,2.70,-2.17%,"110,148",290.54K,82.00M,-0.10M,45.30M,2.76,-,30.00,-,3.92,1.81,-,2.40,0.00,-17.13%,-34.63%,-10.96%,21.37,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,30.37M,12.42M,0.45%,0.19,5.74,-50.18%,100.00%,2.76,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,6.92%,-,-,215,2.50
2019-06-13,18:27:23 ,2.63,-2.59%,"164,280",291.85K,79.87M,-0.10M,45.30M,2.68,-,29.22,-,3.82,1.76,-,2.40,0.00,-17.18%,-36.24%,-13.21%,20.05,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,30.37M,12.42M,0.45%,0.19,5.74,-51.48%,94.81%,2.70,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,6.92%,-,-,215,2.50
2019-06-14,18:28:05 ,2.60,-1.14%,"129,565",294.32K,78.96M,-0.10M,45.30M,2.65,-,28.89,-,3.78,1.74,-,2.40,0.00,-15.57%,-36.47%,-14.13%,20.02,-,-0.40%,-5.30%,44.30%,-1.90%,-0.20%,30.37M,12.42M,0.45%,0.19,5.74,-52.03%,92.59%,2.63,0.00,9.80%,265.00%,6.00%,0.00%,14.90%,6.92%,-,-,215,2.50
