date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:13:03 ,35.34,-0.39%,"318,673",250.09K,1.71B,50.60M,560.50M,2.76,34.28,14.96,1.71,-,3.05,2.70,2.70,0.00,3.52%,14.87%,9.52%,73.48,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.32M,47.37M,2.78%,5.27,43.67,-14.53%,48.30%,35.48,1.03,3.60%,-43.80%,2.00%,-2.88%,-,0.40%,-,-,529,-
2019-04-18,18:12:34 ,34.90,-1.25%,"199,699",251.90K,1.69B,50.60M,560.50M,2.72,33.85,14.78,1.69,-,3.01,2.70,2.70,0.00,1.98%,13.13%,8.18%,66.81,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.32M,47.37M,2.78%,5.23,43.67,-15.60%,46.45%,35.34,1.03,3.60%,-43.80%,2.00%,-2.88%,-,0.40%,-,-,529,-
2019-04-22,18:13:17 ,34.53,-1.06%,"195,318",250.77K,1.69B,50.60M,560.50M,2.69,33.49,14.62,1.67,-,3.01,2.70,2.70,0.00,0.77%,11.66%,7.09%,63.00,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.86M,47.37M,3.08%,5.82,43.67,-16.49%,44.90%,34.90,1.03,3.60%,-43.80%,2.10%,-2.72%,99.98%,-0.30%,-,-,529,-
2019-04-23,18:13:03 ,34.71,0.52%,"344,016",250.30K,1.70B,50.60M,560.50M,2.71,33.67,14.70,1.68,-,3.03,2.70,2.70,0.00,1.01%,11.99%,7.70%,64.13,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.86M,47.37M,3.08%,5.83,43.67,-16.06%,45.66%,34.53,1.03,3.60%,-43.80%,2.10%,-2.72%,99.98%,-0.30%,-,-,529,-
2019-04-24,18:10:23 ,35.14,1.24%,"381,720",251.36K,1.72B,50.60M,560.50M,2.74,34.08,14.88,1.70,-,3.06,2.70,2.70,0.00,2.02%,13.11%,9.11%,68.09,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.86M,47.37M,3.08%,5.81,43.67,-15.02%,47.46%,34.71,1.03,3.60%,-43.80%,2.10%,-2.72%,99.98%,-0.30%,-,-,529,-
2019-04-25,18:13:57 ,34.89,-0.71%,"152,951",255.64K,1.70B,50.60M,560.50M,2.72,33.84,14.77,1.69,-,3.04,2.70,2.70,0.00,0.99%,12.03%,8.41%,64.64,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.86M,47.37M,3.08%,5.71,43.67,-15.62%,46.41%,35.14,1.03,3.60%,-43.80%,2.10%,-2.72%,99.98%,-0.30%,-,-,529,-
2019-04-26,18:13:48 ,34.72,-0.49%,"241,026",256.64K,1.70B,50.60M,560.50M,2.71,33.68,14.70,1.68,-,3.03,2.70,2.70,0.00,0.23%,11.23%,7.96%,62.26,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.86M,47.37M,3.08%,5.69,43.67,-16.03%,45.70%,34.89,1.03,3.60%,-43.80%,2.10%,-2.72%,99.98%,-0.30%,-,-,529,-
2019-04-29,18:13:29 ,35.12,1.15%,"350,088",256.42K,1.70B,50.60M,560.50M,2.74,34.06,14.87,1.70,-,3.04,2.70,2.70,0.00,1.20%,12.29%,9.28%,65.52,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,5.10,43.67,-15.07%,47.38%,34.72,1.03,3.60%,-43.80%,2.00%,-0.87%,99.98%,-0.30%,-,-,529,-
2019-04-30,18:13:00 ,35.00,-0.34%,"232,792",262.77K,1.70B,50.60M,560.50M,2.73,33.95,14.82,1.70,-,3.03,2.70,2.70,0.00,0.60%,11.32%,8.98%,63.68,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.98,43.67,-15.36%,46.87%,35.12,1.03,3.60%,-43.80%,2.00%,-0.87%,99.98%,-0.30%,-,-,529,-
2019-05-01,18:12:13 ,34.50,-1.43%,"388,036",264.66K,1.67B,50.60M,560.50M,2.69,33.46,14.61,1.67,-,2.98,2.70,2.70,0.00,-0.92%,9.20%,7.48%,57.00,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.94,43.67,-16.57%,44.78%,35.00,1.03,3.60%,-43.80%,2.00%,-0.87%,99.98%,-0.30%,-,-,529,-
2019-05-02,20:41:06 ,34.94,1.28%,"166,651",267.22K,1.69B,50.60M,560.50M,2.73,33.89,14.79,1.69,-,3.02,2.70,2.70,0.00,0.34%,10.07%,8.91%,61.02,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.90,43.67,-15.50%,46.62%,34.50,1.03,3.60%,-43.80%,2.00%,-0.87%,99.98%,-0.30%,-,-,529,-
2019-05-03,20:29:10 ,35.85,2.60%,"159,961",265.61K,1.74B,50.60M,560.50M,2.80,34.77,15.18,1.74,-,3.10,2.70,2.70,0.00,2.90%,12.41%,11.80%,68.57,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.93,43.67,-13.30%,50.44%,34.94,1.03,3.60%,-43.80%,2.00%,-1.43%,99.98%,-0.30%,-,-,529,-
2019-05-06,18:12:02 ,36.32,1.31%,"178,316",263.96K,1.76B,50.60M,560.50M,2.83,35.23,15.38,1.76,-,3.14,2.70,2.70,0.00,4.08%,13.25%,13.30%,71.94,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.96,43.67,-12.16%,52.41%,35.85,1.03,3.60%,-43.80%,2.00%,-1.43%,99.98%,-0.30%,-,-,529,-
2019-05-07,18:11:56 ,35.40,-2.53%,"194,106",269.25K,1.72B,50.60M,560.50M,2.76,34.34,14.99,1.72,-,3.06,2.70,2.70,0.00,1.19%,9.74%,10.47%,61.47,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.86,43.67,-14.39%,48.55%,36.32,1.03,3.60%,-43.80%,2.00%,-1.43%,99.98%,-0.30%,-,-,529,-
2019-05-08,18:11:36 ,34.37,-2.91%,"333,567",269.99K,1.67B,50.60M,560.50M,2.68,33.34,14.55,1.67,-,2.97,2.70,2.70,0.00,-1.88%,5.96%,7.30%,51.60,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.85,43.67,-16.88%,44.23%,35.40,1.03,3.60%,-43.80%,2.00%,-2.21%,99.98%,-0.30%,-,-,529,-
2019-05-09,18:12:00 ,32.49,-5.47%,"391,947",273.91K,1.58B,50.60M,560.50M,2.53,31.51,13.76,1.58,-,2.81,2.70,2.70,0.00,-7.28%,-0.32%,1.48%,40.40,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.78,43.67,-21.43%,36.34%,34.37,1.03,3.60%,-43.80%,2.00%,-2.21%,99.98%,-0.30%,-,-,529,-
2019-05-10,18:16:27 ,32.01,-1.48%,"352,666",275.90K,1.55B,50.60M,560.50M,2.50,31.05,13.55,1.55,-,2.77,2.70,2.70,0.00,-8.36%,-2.14%,0.05%,38.63,5.10%,8.20%,7.60%,52.90%,11.80%,9.00%,48.49M,47.37M,2.76%,4.74,43.67,-22.59%,34.33%,32.49,1.03,3.60%,-43.80%,2.00%,-2.21%,99.98%,-0.30%,-,-,529,-
2019-05-13,18:35:08 ,31.73,-0.87%,"248,122",277.12K,1.55B,67.50M,580.30M,2.29,23.42,12.30,1.17,10.27,2.68,2.40,2.40,0.00,-8.82%,-3.30%,-0.75%,37.75,-,-,7.60%,54.90%,-,-,48.98M,47.24M,2.77%,4.72,43.67,-23.26%,33.15%,32.01,1.36,9.60%,34.70%,1.90%,-2.30%,99.98%,-0.22%,-,-,529,-
2019-05-14,18:10:39 ,31.72,-0.03%,"267,323",282.64K,1.55B,67.50M,580.30M,2.29,23.41,12.29,1.17,10.27,2.68,2.40,2.40,0.00,-8.41%,-3.58%,-0.68%,37.83,-,-,7.60%,54.90%,-,-,48.98M,47.24M,2.77%,4.63,43.67,-23.29%,33.11%,31.73,1.36,9.60%,34.70%,1.90%,-2.30%,99.98%,-0.22%,-,-,529,-
2019-05-15,18:09:07 ,31.51,-0.66%,"167,284",275.00K,1.54B,67.50M,580.30M,2.27,23.25,12.21,1.16,10.20,2.66,2.40,2.40,0.00,-8.56%,-4.43%,-1.24%,37.32,-,-,7.60%,54.90%,-,-,48.98M,47.24M,2.77%,4.76,43.67,-23.80%,32.23%,31.72,1.36,9.60%,34.70%,1.90%,-2.77%,99.98%,-0.22%,-,-,529,-
2019-05-16,18:10:12 ,32.46,3.01%,"519,504",271.02K,1.59B,67.50M,580.30M,2.34,23.96,12.58,1.20,10.51,2.74,2.40,2.40,0.00,-5.25%,-1.76%,1.82%,39.95,-,-,7.60%,54.90%,-,-,48.98M,47.24M,2.77%,4.83,43.67,-21.50%,36.21%,31.51,1.36,9.60%,34.70%,1.90%,-10.64%,99.98%,-0.22%,-,-,529,-
2019-05-17,18:09:34 ,31.71,-2.31%,"183,772",275.03K,1.55B,67.50M,580.30M,2.28,23.40,12.29,1.17,10.27,2.68,2.40,2.40,0.00,-7.05%,-4.33%,-0.50%,36.00,-,-,7.60%,54.90%,-,-,48.98M,47.24M,2.77%,4.76,43.67,-23.31%,33.07%,32.46,1.36,9.60%,34.70%,1.90%,-10.64%,99.98%,-0.22%,-,-,529,-
2019-05-20,18:11:36 ,31.49,-0.69%,"146,427",273.73K,1.56B,67.50M,580.30M,2.27,23.24,12.21,1.16,10.31,2.69,2.40,2.40,0.00,-7.26%,-5.27%,-1.14%,34.58,-,-,7.60%,54.90%,-,-,49.54M,47.51M,2.28%,3.96,43.67,-23.85%,32.14%,31.71,1.36,9.60%,34.70%,1.90%,-10.53%,98.60%,-1.61%,-,-,529,-
2019-05-21,21:23:44 ,32.51,3.24%,"270,955",272.36K,1.61B,67.50M,580.30M,2.34,23.99,12.60,1.20,10.64,2.78,2.40,2.40,0.00,-3.83%,-2.45%,2.15%,44.61,-,-,7.60%,54.90%,-,-,49.54M,47.51M,2.28%,3.98,43.67,-21.38%,36.42%,31.49,1.36,9.60%,34.70%,1.90%,-10.53%,98.60%,-1.61%,-,-,529,-
2019-05-22,21:08:44 ,32.33,-0.55%,"334,986",272.38K,1.60B,67.50M,580.30M,2.33,23.86,12.53,1.19,10.59,2.76,2.40,2.40,0.00,-4.05%,-3.24%,1.64%,43.10,-,-,7.60%,54.90%,-,-,49.54M,47.51M,2.28%,3.98,43.67,-21.81%,35.67%,32.51,1.36,9.60%,34.70%,1.90%,-10.53%,98.60%,-1.61%,-,-,529,-
2019-05-23,21:09:54 ,31.47,-2.66%,"278,872",271.44K,1.56B,67.50M,580.30M,2.27,23.23,12.20,1.16,10.30,2.69,2.40,2.40,0.00,-6.21%,-6.05%,-1.03%,38.30,-,-,7.60%,54.90%,-,-,49.54M,47.51M,2.28%,3.99,43.67,-23.89%,32.06%,32.33,1.36,9.60%,34.70%,1.90%,-10.53%,98.60%,-1.61%,-,-,529,-
2019-05-24,19:25:15 ,32.48,3.21%,"219,995",271.60K,1.61B,67.50M,580.30M,2.34,23.97,12.59,1.20,10.63,2.77,2.40,2.40,0.00,-2.70%,-3.24%,2.20%,46.33,-,-,7.60%,54.90%,-,-,49.54M,47.51M,2.28%,3.99,43.67,-21.45%,36.30%,31.47,1.36,9.60%,34.70%,1.90%,-10.74%,98.60%,-1.61%,-,-,529,-
2019-05-28,18:09:27 ,32.20,-0.86%,"183,454",270.80K,1.55B,67.50M,580.30M,2.32,23.76,12.48,1.19,10.25,2.67,2.40,2.40,0.00,-3.22%,-4.33%,1.36%,44.46,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.00,43.67,-22.13%,35.12%,32.48,1.36,9.60%,34.70%,1.80%,-11.56%,98.80%,-1.58%,-,-,529,-
2019-05-29,18:11:15 ,32.33,0.40%,"309,230",263.79K,1.56B,67.50M,580.30M,2.33,23.86,12.53,1.19,10.29,2.68,2.40,2.40,0.00,-2.40%,-4.16%,1.80%,45.64,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.11,43.67,-21.81%,35.67%,32.20,1.36,9.60%,34.70%,1.80%,-11.56%,98.80%,-1.58%,-,-,529,-
2019-05-30,18:10:53 ,32.17,-0.49%,"152,213",264.53K,1.55B,67.50M,580.30M,2.32,23.74,12.47,1.19,10.24,2.67,2.40,2.40,0.00,-2.49%,-4.86%,1.33%,43.57,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.10,43.67,-22.20%,35.00%,32.33,1.36,9.60%,34.70%,1.80%,-11.93%,98.80%,-1.58%,-,-,529,-
2019-05-31,18:09:09 ,30.97,-3.73%,"187,757",262.75K,1.49B,67.50M,580.30M,2.23,22.86,12.00,1.14,9.86,2.57,2.40,2.40,0.00,-5.79%,-8.32%,-2.41%,36.58,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.13,43.67,-25.10%,29.96%,32.17,1.36,9.60%,34.70%,1.80%,-11.93%,98.80%,-1.58%,-,-,529,-
2019-06-03,20:56:32 ,31.10,0.42%,"231,194",261.58K,1.50B,67.50M,580.30M,2.24,22.95,12.05,1.15,9.90,2.58,2.40,2.40,0.00,-4.82%,-7.79%,-1.94%,37.75,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.14,43.67,-24.79%,30.51%,30.97,1.36,9.60%,34.70%,1.80%,-11.93%,98.80%,-1.58%,-,-,529,-
2019-06-04,18:09:25 ,31.88,2.51%,"176,127",261.74K,1.54B,67.50M,580.30M,2.30,23.53,12.36,1.18,10.15,2.65,2.40,2.40,0.00,-1.72%,-5.32%,0.58%,44.21,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.14,43.67,-22.90%,33.78%,31.10,1.36,9.60%,34.70%,1.80%,-11.93%,98.80%,-1.58%,-,-,529,-
2019-06-05,18:11:11 ,31.52,-1.13%,"230,872",260.15K,1.52B,67.50M,580.30M,2.27,23.26,12.22,1.16,10.03,2.62,2.40,2.40,0.00,-2.16%,-6.34%,-0.52%,42.14,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.17,43.67,-23.77%,32.27%,31.88,1.36,9.60%,34.70%,1.80%,-11.93%,98.80%,-1.58%,-,-,529,-
2019-06-06,18:11:16 ,31.59,0.22%,"152,999",261.24K,1.52B,67.50M,580.30M,2.28,23.31,12.24,1.17,10.06,2.62,2.40,2.40,0.00,-1.35%,-6.05%,-0.25%,42.88,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.15,43.67,-23.60%,32.56%,31.52,1.36,9.60%,34.70%,1.80%,-12.50%,98.80%,-1.58%,-,-,529,-
2019-06-07,18:10:08 ,31.82,0.73%,"159,182",258.90K,1.53B,67.50M,580.30M,2.29,23.48,12.33,1.17,10.13,2.64,2.40,2.40,0.00,-0.20%,-5.28%,0.53%,45.32,-,-,7.60%,54.90%,-,-,48.16M,47.54M,2.28%,4.19,43.67,-23.05%,33.53%,31.59,1.36,9.60%,34.70%,1.80%,-12.75%,98.80%,-1.58%,-,-,529,-
2019-06-10,18:08:56 ,31.51,-0.97%,"227,449",258.38K,1.51B,67.50M,580.30M,2.27,23.25,12.21,1.16,10.00,2.61,2.40,2.40,0.00,-1.07%,-6.14%,-0.40%,42.51,-,-,7.60%,54.90%,-,-,48.04M,47.57M,2.03%,3.73,43.67,-23.80%,32.23%,31.82,1.36,9.60%,34.70%,2.20%,-10.70%,98.70%,-1.67%,-,-,529,-
2019-06-11,18:09:51 ,31.74,0.73%,"206,209",259.60K,1.52B,67.50M,580.30M,2.29,23.42,12.30,1.17,10.08,2.63,2.40,2.40,0.00,-0.27%,-5.34%,0.39%,44.75,-,-,7.60%,54.90%,-,-,48.04M,47.57M,2.03%,3.72,43.67,-23.24%,33.19%,31.51,1.36,9.60%,34.70%,2.20%,-10.70%,98.70%,-1.67%,-,-,529,-
2019-06-12,18:10:54 ,31.70,-0.13%,"120,909",259.62K,1.52B,67.50M,580.30M,2.28,23.39,12.29,1.17,10.07,2.62,2.40,2.40,0.00,-0.39%,-5.37%,0.33%,43.93,-,-,7.60%,54.90%,-,-,48.04M,47.57M,2.03%,3.72,43.67,-23.34%,33.03%,31.74,1.36,9.60%,34.70%,2.20%,-10.70%,98.70%,-1.67%,-,-,529,-
