date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:26:11 ,13.29,-0.30%,"23,570",26.18K,235.50M,-3.90M,110.00M,3.63,-,443.00,-,6.36,2.14,-,-,14.01,-0.12%,1.32%,6.47%,53.88,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.88,17.00,-7.58%,74.41%,13.33,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.86%,203,2.00
2019-04-18,16:26:16 ,13.19,-0.75%,"17,676",26.22K,233.73M,-3.90M,110.00M,3.60,-,439.67,-,6.32,2.12,-,-,14.01,-0.88%,0.49%,5.47%,48.13,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.72M,15.41M,0.83%,4.88,17.00,-8.28%,73.10%,13.29,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.88%,203,2.00
2019-04-22,16:26:49 ,13.09,-0.76%,"7,102",25.96K,234.97M,-3.90M,110.00M,3.58,-,436.33,-,6.35,2.14,-,-,14.01,-1.58%,-0.32%,4.48%,41.71,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.95M,15.41M,0.79%,4.66,17.00,-8.97%,71.78%,13.19,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.90%,203,2.00
2019-04-23,16:25:59 ,13.19,0.76%,"8,322",25.65K,236.76M,-3.90M,110.00M,3.60,-,439.67,-,6.40,2.15,-,-,14.01,-0.87%,0.41%,5.09%,47.09,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.95M,15.41M,0.79%,4.72,17.00,-8.28%,71.30%,13.09,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.88%,203,2.00
2019-04-24,16:26:01 ,13.10,-0.68%,"9,166",25.65K,235.15M,-3.90M,110.00M,3.58,-,436.67,-,6.36,2.14,-,-,14.01,-1.50%,-0.39%,4.19%,43.45,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.95M,15.41M,0.79%,4.72,17.00,-8.90%,70.13%,13.19,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.90%,203,2.00
2019-04-25,16:27:33 ,12.95,-1.15%,"9,397",25.33K,232.45M,-3.90M,110.00M,3.54,-,431.67,-,6.28,2.11,-,-,14.01,-2.54%,-1.61%,2.84%,36.32,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.95M,15.41M,0.79%,4.78,17.00,-9.94%,68.18%,13.10,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.93%,203,2.00
2019-04-26,16:26:55 ,13.04,0.69%,"10,982",25.16K,234.07M,-3.90M,110.00M,3.56,-,434.67,-,6.33,2.13,-,-,14.01,-1.73%,-0.98%,3.40%,42.37,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.95M,15.41M,0.79%,4.81,17.00,-9.32%,68.48%,12.95,-0.22,2.20%,-3.60%,13.50%,-,63.70%,0.01%,0.38,2.91%,203,2.00
2019-04-29,16:26:26 ,13.09,0.38%,"7,081",24.94K,231.56M,-3.90M,110.00M,3.58,-,436.33,-,6.26,2.11,-,-,14.01,-1.23%,-0.68%,3.67%,44.36,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.56,17.00,-8.97%,68.04%,13.04,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.90%,203,2.00
2019-04-30,16:26:11 ,13.05,-0.31%,"24,153",24.83K,230.85M,-3.90M,110.00M,3.57,-,435.00,-,6.24,2.10,-,-,14.01,-1.42%,-1.08%,3.23%,41.79,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.58,17.00,-9.25%,64.36%,13.09,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.91%,203,2.00
2019-05-01,16:26:09 ,12.81,-1.84%,"17,599",24.59K,226.61M,-3.90M,110.00M,3.50,-,427.00,-,6.12,2.06,-,-,14.01,-3.13%,-2.95%,1.20%,33.59,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.62,17.00,-10.92%,61.34%,13.05,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.97%,203,2.00
2019-05-02,18:52:44 ,12.85,0.31%,"36,444",24.51K,227.32M,-3.90M,110.00M,3.51,-,428.33,-,6.14,2.07,-,-,14.01,-2.62%,-2.68%,1.40%,35.51,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.64,17.00,-10.64%,60.87%,12.81,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.96%,203,2.00
2019-05-03,18:29:17 ,13.27,3.27%,"28,071",24.70K,234.75M,-3.90M,110.00M,3.63,-,442.33,-,6.34,2.13,-,-,14.01,0.76%,0.48%,4.60%,54.83,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.60,17.00,-7.72%,63.42%,12.85,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.86%,203,2.00
2019-05-06,16:26:10 ,13.04,-1.73%,"33,288",24.75K,230.68M,-3.90M,110.00M,3.56,-,434.67,-,6.23,2.10,-,-,14.01,-0.96%,-1.32%,2.65%,47.20,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.59,17.00,-9.32%,57.49%,13.27,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.91%,203,2.00
2019-05-07,16:26:06 ,12.98,-0.46%,"20,214",25.53K,229.62M,-3.90M,110.00M,3.55,-,432.67,-,6.21,2.09,-,-,14.01,-1.28%,-1.77%,2.06%,44.86,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.45,17.00,-9.74%,56.57%,13.04,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.93%,203,2.00
2019-05-08,16:26:05 ,13.00,0.15%,"15,819",25.67K,229.97M,-3.90M,110.00M,3.55,-,433.33,-,6.22,2.09,-,-,14.01,-1.01%,-1.62%,2.11%,45.47,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.43,17.00,-9.60%,56.82%,12.98,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.92%,203,2.00
2019-05-09,16:26:19 ,13.04,0.31%,"11,908",25.58K,230.68M,-3.90M,110.00M,3.56,-,434.67,-,6.23,2.10,-,-,14.01,-0.58%,-1.30%,2.30%,46.66,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.44,17.00,-9.32%,57.30%,13.00,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.91%,203,2.00
2019-05-10,16:26:18 ,13.20,1.23%,"46,217",25.36K,233.51M,-3.90M,110.00M,3.61,-,440.00,-,6.31,2.12,-,-,14.01,0.69%,-0.09%,3.45%,52.53,-0.40%,-5.80%,2.40%,75.20%,21.60%,-3.50%,17.69M,15.41M,0.74%,4.48,17.00,-8.21%,59.23%,13.04,-0.22,2.20%,-3.60%,13.50%,-,63.70%,-0.01%,0.38,2.88%,203,2.00
2019-05-13,16:31:32 ,12.92,-2.12%,"16,531",25.69K,227.39M,-3.90M,110.00M,3.53,-,430.67,-,6.15,2.07,-,-,14.01,-1.42%,-2.22%,1.14%,43.31,-0.40%,-5.70%,2.40%,75.20%,22.40%,-3.50%,17.60M,3.19M,3.57%,4.42,17.00,-10.15%,55.85%,13.20,-0.22,2.20%,-3.60%,13.50%,-,63.50%,-0.23%,0.38,2.94%,203,2.00
2019-05-14,16:26:24 ,12.96,0.31%,"5,640",26.24K,228.10M,-3.90M,110.00M,3.54,-,432.00,-,6.16,2.07,-,-,14.01,-0.97%,-1.86%,1.35%,44.84,-0.40%,-5.70%,2.40%,75.20%,22.40%,-3.50%,17.60M,3.19M,3.57%,4.33,17.00,-9.87%,54.28%,12.92,-0.22,2.20%,-3.60%,13.50%,-,63.50%,-0.23%,0.38,2.93%,203,2.00
2019-05-15,16:25:25 ,12.95,-0.08%,"7,293",26.14K,227.92M,-3.90M,110.00M,3.54,-,431.67,-,6.16,2.07,-,-,14.01,-0.91%,-1.90%,1.16%,44.57,-0.40%,-5.70%,2.40%,75.20%,22.40%,-3.50%,17.60M,3.19M,3.57%,4.35,17.00,-9.94%,54.16%,12.96,-0.22,2.20%,-3.60%,13.50%,-,63.50%,-0.23%,0.38,2.93%,203,2.00
2019-05-16,16:25:34 ,13.00,0.39%,"3,632",25.90K,228.80M,-3.90M,110.00M,3.55,-,433.33,-,6.18,2.08,-,-,14.01,-0.39%,-1.47%,1.44%,46.79,-0.40%,-5.70%,2.40%,75.20%,22.40%,-3.50%,17.60M,3.19M,3.57%,4.39,17.00,-9.60%,54.76%,12.95,-0.22,2.20%,-3.60%,13.50%,-,63.50%,-0.23%,0.38,2.92%,203,2.00
2019-05-17,16:25:29 ,12.95,-0.38%,"30,342",25.54K,227.92M,-3.90M,110.00M,3.54,-,431.67,-,6.16,2.07,-,-,14.01,-0.66%,-1.83%,0.95%,45.26,-0.40%,-5.70%,2.40%,75.20%,22.40%,-3.50%,17.60M,3.19M,3.57%,4.45,17.00,-9.94%,54.16%,13.00,-0.22,2.20%,-3.60%,13.50%,-,63.50%,-0.23%,0.38,2.93%,203,2.00
2019-05-20,16:26:24 ,12.89,-0.46%,"9,382",25.62K,230.47M,-0.30M,110.80M,3.62,-,429.67,-,7.84,2.08,-,-,14.39,-1.03%,-2.27%,0.39%,43.01,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.88M,15.41M,0.64%,3.85,17.00,-10.36%,53.45%,12.95,-0.02,3.00%,96.70%,13.50%,-,69.90%,9.78%,0.38,2.95%,203,2.00
2019-05-21,19:39:38 ,12.96,0.54%,"24,077",25.30K,231.72M,-0.30M,110.80M,3.64,-,432.00,-,7.88,2.09,-,-,14.39,-0.41%,-1.70%,0.84%,47.82,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.88M,15.41M,0.64%,3.89,17.00,-9.87%,54.28%,12.89,-0.02,3.00%,96.70%,13.50%,-,69.90%,9.78%,0.38,2.93%,203,2.00
2019-05-22,19:25:29 ,13.00,0.31%,"18,513",25.57K,232.44M,-0.30M,110.80M,3.65,-,433.33,-,7.91,2.10,-,-,14.39,-0.02%,-1.36%,1.06%,47.64,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.88M,15.41M,0.64%,3.85,17.00,-9.60%,54.76%,12.96,-0.02,3.00%,96.70%,13.50%,-,69.90%,9.78%,0.38,2.92%,203,2.00
2019-05-23,19:25:52 ,12.93,-0.54%,"16,059",25.56K,231.19M,-0.30M,110.80M,3.63,-,431.00,-,7.86,2.09,-,-,14.39,-0.52%,-1.84%,0.42%,44.57,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.88M,15.41M,0.64%,3.86,17.00,-10.08%,53.93%,13.00,-0.02,3.00%,96.70%,13.50%,-,69.90%,9.78%,0.38,2.94%,203,2.00
2019-05-24,17:41:15 ,13.00,0.54%,"23,841",25.41K,232.44M,-0.30M,110.80M,3.65,-,433.33,-,7.91,2.10,-,-,14.39,0.03%,-1.25%,0.87%,48.07,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.88M,15.41M,0.64%,3.88,17.00,-9.60%,54.76%,12.93,-0.02,3.00%,96.70%,13.50%,-,69.90%,9.78%,0.38,2.92%,203,2.00
2019-05-28,16:26:00 ,12.95,-0.38%,"24,681",25.38K,229.47M,-0.30M,110.80M,3.64,-,431.67,-,7.81,2.07,-,-,14.39,-0.34%,-1.58%,0.39%,45.71,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,3.88,17.00,-9.94%,54.16%,13.00,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.93%,203,2.00
2019-05-29,16:26:17 ,12.78,-1.31%,"20,943",25.48K,226.46M,-0.30M,110.80M,3.59,-,426.00,-,7.70,2.04,-,-,14.39,-1.60%,-2.81%,-1.03%,39.17,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,3.87,17.00,-11.13%,50.89%,12.95,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.97%,203,2.00
2019-05-30,16:26:13 ,12.83,0.39%,"10,828",25.40K,227.35M,-0.30M,110.80M,3.60,-,427.67,-,7.73,2.05,-,-,14.39,-1.11%,-2.34%,-0.73%,41.94,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,3.88,17.00,-10.78%,51.48%,12.78,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.96%,203,2.00
2019-05-31,16:25:43 ,12.77,-0.47%,"21,972",25.17K,226.28M,-0.30M,110.80M,3.59,-,425.67,-,7.70,2.04,-,-,14.39,-1.58%,-2.73%,-1.27%,39.52,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,3.91,17.00,-11.20%,50.77%,12.83,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.98%,203,2.00
2019-06-03,19:12:48 ,12.79,0.16%,"11,159",25.12K,226.64M,-0.30M,110.80M,3.59,-,426.33,-,7.71,2.05,-,-,14.39,-1.40%,-2.50%,-1.19%,40.71,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,3.92,17.00,-11.06%,51.00%,12.77,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.97%,203,2.00
2019-06-04,16:25:59 ,12.83,0.31%,"15,338",22.06K,227.35M,-0.30M,110.80M,3.60,-,427.67,-,7.73,2.05,-,-,14.39,-0.90%,-2.12%,-0.94%,42.93,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,4.47,17.00,-10.78%,51.48%,12.79,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.96%,203,2.00
2019-06-05,16:26:08 ,12.68,-1.17%,"16,183",22.00K,224.69M,-0.30M,110.80M,3.56,-,422.67,-,7.64,2.03,-,-,14.39,-1.98%,-3.24%,-2.15%,36.74,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,4.48,17.00,-11.82%,49.70%,12.83,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,3.00%,203,2.00
2019-06-06,16:26:06 ,12.48,-1.58%,"9,163",22.07K,221.15M,-0.30M,110.80M,3.51,-,416.00,-,7.52,2.00,-,-,14.39,-3.42%,-4.68%,-3.70%,31.27,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,4.46,17.00,-13.21%,47.34%,12.68,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,3.04%,203,2.00
2019-06-07,16:26:13 ,12.78,2.40%,"8,521",21.85K,226.46M,-0.30M,110.80M,3.59,-,426.00,-,7.70,2.04,-,-,14.39,-0.90%,-2.25%,-1.40%,45.24,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.72M,15.41M,0.64%,4.51,17.00,-11.13%,50.89%,12.48,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.96%,0.38,2.97%,203,2.00
2019-06-10,16:25:35 ,12.68,-0.78%,"13,328",21.34K,220.51M,-0.30M,110.80M,3.56,-,422.67,-,7.50,1.99,-,-,14.39,-1.57%,-2.94%,-2.20%,42.61,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.39M,15.41M,0.63%,4.53,17.00,-11.82%,49.70%,12.78,-0.02,3.00%,96.70%,13.50%,-,70.00%,10.20%,0.38,3.00%,203,2.00
2019-06-11,16:26:12 ,12.64,-0.32%,"11,277",20.20K,219.81M,-0.30M,110.80M,3.55,-,421.33,-,7.48,1.98,-,-,14.39,-1.68%,-3.14%,-2.54%,40.94,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.39M,15.41M,0.63%,4.78,17.00,-12.10%,49.23%,12.68,-0.02,3.00%,96.70%,13.50%,-,70.00%,10.20%,0.38,3.01%,203,2.00
2019-06-12,16:26:20 ,12.70,0.47%,"4,699",19.93K,220.85M,-0.30M,110.80M,3.57,-,423.33,-,7.51,1.99,-,-,14.39,-1.11%,-2.57%,-2.10%,43.27,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.39M,15.41M,0.63%,4.85,17.00,-11.68%,49.94%,12.64,-0.02,3.00%,96.70%,13.50%,-,70.00%,10.20%,0.38,2.99%,203,2.00
2019-06-13,16:25:24 ,12.95,1.97%,"12,528",19.60K,225.20M,-0.30M,110.80M,3.64,-,431.67,-,7.66,2.03,-,-,14.39,0.94%,-0.56%,-0.21%,52.42,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.39M,15.41M,0.63%,4.93,17.00,-9.94%,52.89%,12.70,-0.02,3.00%,96.70%,13.50%,-,70.00%,10.20%,0.38,2.93%,203,2.00
2019-06-14,16:25:37 ,12.96,0.08%,"8,305",19.08K,225.37M,-0.30M,110.80M,3.64,-,432.00,-,7.67,2.03,-,-,14.39,1.02%,-0.42%,-0.17%,52.58,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.39M,15.41M,0.63%,5.06,17.00,-9.87%,53.01%,12.95,-0.02,3.00%,96.70%,13.50%,-,70.00%,10.20%,0.38,2.93%,203,2.00
2019-06-17,20:01:26 ,12.83,-1.00%,"11,602",18.79K,228.37M,-0.30M,110.80M,3.60,-,427.67,-,7.77,2.06,-,-,14.39,0.02%,-1.36%,-1.21%,48.04,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.80M,15.41M,0.65%,5.32,17.00,-10.78%,51.48%,12.96,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.94%,0.38,2.96%,203,2.00
2019-06-18,16:25:32 ,12.69,-1.09%,"13,372",17.40K,225.88M,-0.30M,110.80M,3.56,-,423.00,-,7.68,2.04,-,-,14.39,-1.03%,-2.36%,-2.33%,43.98,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.80M,15.41M,0.65%,5.75,17.00,-11.75%,49.82%,12.83,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.94%,0.38,2.99%,203,2.00
2019-06-19,19:22:59 ,12.76,0.55%,"64,040",17.22K,227.13M,-0.30M,110.80M,3.58,-,425.33,-,7.73,2.05,-,-,14.39,-0.40%,-1.71%,-1.82%,47.03,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.80M,15.41M,0.65%,5.80,17.00,-11.27%,50.65%,12.69,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.94%,0.38,2.98%,203,2.00
2019-06-20,18:26:25 ,12.20,-4.39%,"34,149",17.95K,217.16M,-0.30M,110.80M,3.43,-,406.67,-,7.39,1.96,-,-,14.39,-4.70%,-5.94%,-6.16%,33.18,0.00%,-0.50%,2.40%,75.10%,29.20%,-0.30%,17.80M,15.41M,0.65%,5.57,17.00,-15.16%,44.04%,12.76,-0.02,3.00%,96.70%,13.50%,-,70.00%,9.94%,0.38,3.11%,203,2.00
