date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:43:27 ,60.31,-0.74%,"1,343,241",1.34M,4.16B,114.90M,3.13B,2.24,36.11,9.70,2.08,4.75,1.33,1.50,1.50,1.05,4.63%,5.73%,32.07%,57.21,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-7.71%,75.52%,60.76,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-18,17:36:36 ,59.36,-1.58%,"1,183,884",1.34M,4.10B,114.90M,3.13B,2.21,35.54,9.54,2.05,4.68,1.31,1.50,1.50,1.05,2.83%,3.83%,29.66%,54.61,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-9.17%,72.75%,60.31,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-18,19:43:27 ,59.36,-1.58%,"1,183,884",1.34M,4.10B,114.90M,3.13B,2.21,35.54,9.54,2.05,4.68,1.31,1.50,1.50,1.05,2.83%,3.83%,29.66%,54.61,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.99M,68.02M,5.66%,2.88,74.00,-9.17%,72.75%,60.31,1.67,31.60%,64.60%,0.20%,-6.74%,-,2.10%,-,-,6795,2.00
2019-01-22,19:36:29 ,58.06,-2.19%,"1,063,340",1.34M,4.03B,114.90M,3.13B,2.16,34.77,9.08,1.60,4.60,1.29,1.50,1.50,1.05,0.44%,1.36%,26.52%,51.42,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.87,74.13,-11.16%,68.97%,59.36,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-22,21:41:39 ,58.06,-2.19%,"1,063,340",1.34M,4.03B,114.90M,3.13B,2.16,34.77,9.08,1.60,4.60,1.29,1.50,1.50,1.05,0.44%,1.36%,26.52%,51.42,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.87,74.13,-11.16%,68.97%,59.36,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-23,17:36:56 ,57.42,-1.10%,"1,135,058",1.35M,3.98B,114.90M,3.13B,2.14,34.38,8.98,1.58,4.55,1.27,1.50,1.50,1.05,-0.85%,0.09%,24.86%,50.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.85,74.13,-12.13%,67.11%,58.06,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-23,19:44:22 ,57.42,-1.10%,"1,135,058",1.35M,3.98B,114.90M,3.13B,2.14,34.38,8.98,1.58,4.55,1.27,1.50,1.50,1.05,-0.85%,0.09%,24.86%,50.64,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.85,74.13,-12.13%,67.11%,58.06,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-24,17:36:05 ,57.46,0.07%,"1,180,175",1.35M,3.99B,114.90M,3.13B,2.14,34.41,8.99,1.58,4.55,1.27,1.50,1.50,1.05,-1.00%,0.02%,24.68%,50.40,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.86,74.13,-12.07%,67.22%,57.42,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-24,19:43:25 ,57.46,0.07%,"1,180,175",1.35M,3.99B,114.90M,3.13B,2.14,34.41,8.99,1.58,4.55,1.27,1.50,1.50,1.05,-1.00%,0.02%,24.68%,50.40,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.86,74.13,-12.07%,67.22%,57.42,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-25,17:36:12 ,57.96,0.87%,"1,234,984",1.33M,4.02B,114.90M,3.13B,2.16,34.71,9.07,1.60,4.59,1.29,1.50,1.50,1.05,-0.41%,0.74%,25.47%,51.93,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.91,74.13,-11.31%,68.68%,57.46,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-25,19:43:17 ,57.96,0.87%,"1,234,984",1.33M,4.02B,114.90M,3.13B,2.16,34.71,9.07,1.60,4.59,1.29,1.50,1.50,1.05,-0.41%,0.74%,25.47%,51.93,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,69.36M,67.98M,5.67%,2.91,74.13,-11.31%,68.68%,57.46,1.67,31.60%,64.60%,0.70%,-2.01%,-,1.85%,-,-,6795,2.00
2019-01-28,17:36:47 ,58.49,0.91%,"825,879",1.27M,3.99B,114.90M,3.13B,2.18,35.02,9.13,1.61,4.56,1.28,1.50,1.50,1.05,0.48%,1.49%,26.30%,54.01,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.80,75.13,-10.50%,70.22%,57.96,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-28,19:43:28 ,58.49,0.91%,"825,879",1.27M,3.99B,114.90M,3.13B,2.18,35.02,9.13,1.61,4.56,1.28,1.50,1.50,1.05,0.48%,1.49%,26.30%,54.01,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.80,75.13,-10.50%,70.22%,57.96,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-29,17:43:12 ,57.64,-1.45%,"588,611",1.26M,3.93B,114.90M,3.13B,2.15,34.51,8.99,1.59,4.49,1.26,1.50,1.50,1.05,-1.10%,-0.18%,24.16%,47.74,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.83,75.13,-11.80%,67.75%,58.49,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-29,19:53:08 ,57.64,-1.45%,"588,611",1.26M,3.93B,114.90M,3.13B,2.15,34.51,8.99,1.59,4.49,1.26,1.50,1.50,1.05,-1.10%,-0.18%,24.16%,47.74,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.83,75.13,-11.80%,67.75%,58.49,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-30,17:37:06 ,59.43,3.11%,"1,036,813",1.25M,4.06B,114.90M,3.13B,2.21,35.59,9.27,1.64,4.63,1.30,1.50,1.50,1.05,1.96%,2.77%,27.73%,52.24,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.86,75.13,-9.06%,72.96%,57.64,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-30,19:44:22 ,59.43,3.11%,"1,036,813",1.25M,4.06B,114.90M,3.13B,2.21,35.59,9.27,1.64,4.63,1.30,1.50,1.50,1.05,1.96%,2.77%,27.73%,52.24,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.86,75.13,-9.06%,72.96%,57.64,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-31,17:36:35 ,58.82,-1.03%,"731,722",1.24M,4.01B,114.90M,3.13B,2.19,35.22,9.18,1.62,4.58,1.28,1.50,1.50,1.05,0.79%,1.48%,26.10%,50.10,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.88,75.13,-9.99%,71.18%,59.43,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-01-31,19:43:13 ,58.82,-1.03%,"731,722",1.24M,4.01B,114.90M,3.13B,2.19,35.22,9.18,1.62,4.58,1.28,1.50,1.50,1.05,0.79%,1.48%,26.10%,50.10,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.88,75.13,-9.99%,71.18%,59.43,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-01,17:36:46 ,61.13,3.93%,"1,487,932",1.22M,4.17B,114.90M,3.13B,2.28,36.60,9.54,1.68,4.76,1.33,1.50,1.50,1.05,4.66%,5.26%,30.75%,56.28,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.92,75.13,-6.46%,77.91%,58.82,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-01,19:44:07 ,61.13,3.93%,"1,487,932",1.22M,4.17B,114.90M,3.13B,2.28,36.60,9.54,1.68,4.76,1.33,1.50,1.50,1.05,4.66%,5.26%,30.75%,56.28,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.92,75.13,-6.46%,77.91%,58.82,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-04,17:40:38 ,62.78,2.70%,"1,052,984",1.22M,4.28B,114.90M,3.13B,2.34,37.59,9.80,1.73,4.89,1.37,1.50,1.50,1.05,6.83%,7.78%,33.93%,60.15,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.93,75.13,-3.93%,82.71%,61.13,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-04,19:46:35 ,62.78,2.70%,"1,052,984",1.22M,4.28B,114.90M,3.13B,2.34,37.59,9.80,1.73,4.89,1.37,1.50,1.50,1.05,6.83%,7.78%,33.93%,60.15,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.93,75.13,-3.93%,82.71%,61.13,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-05,17:36:34 ,62.95,0.27%,"1,384,973",1.21M,4.30B,114.90M,3.13B,2.34,37.69,9.82,1.73,4.91,1.37,1.50,1.50,1.05,6.51%,7.64%,33.94%,60.91,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.96,75.13,-3.67%,83.20%,62.78,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
2019-02-05,19:44:18 ,62.95,0.27%,"1,384,973",1.21M,4.30B,114.90M,3.13B,2.34,37.69,9.82,1.73,4.91,1.37,1.50,1.50,1.05,6.51%,7.64%,33.94%,60.91,6.90%,17.80%,7.90%,34.00%,9.80%,10.00%,68.25M,67.99M,5.25%,2.96,75.13,-3.67%,83.20%,62.78,1.67,31.60%,64.60%,0.70%,-2.04%,-,-0.34%,-,-,6795,2.00
