date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:40:09 ,6.12,-1.61%,"1,030,434",1.41M,845.17M,-361.70M,1.46B,0.62,-,5.19,-,6.88,0.58,3.10,3.10,1.40,7.60%,-4.63%,-12.52%,56.76,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.64,8.75,-44.11%,18.60%,6.22,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.88%,4428,1.30
2019-04-10,16:41:26 ,6.28,2.61%,"591,006",1.41M,867.27M,-361.70M,1.46B,0.64,-,5.32,-,7.06,0.59,3.10,3.10,1.40,10.40%,-1.79%,-10.13%,59.80,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.62,8.75,-42.65%,21.71%,6.12,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.73%,4428,1.30
2019-04-11,16:40:00 ,6.32,0.64%,"595,629",1.41M,872.79M,-361.70M,1.46B,0.64,-,5.36,-,7.10,0.60,3.10,3.10,1.40,10.84%,-0.87%,-9.45%,60.17,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.66,8.75,-42.28%,22.48%,6.28,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.70%,4428,1.30
2019-04-12,16:39:20 ,6.24,-1.27%,"1,008,170",1.39M,861.74M,-361.70M,1.46B,0.63,-,5.29,-,7.01,0.59,3.10,3.10,1.40,9.19%,-1.85%,-10.52%,56.20,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.79,8.75,-43.01%,20.93%,6.32,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.77%,4428,1.30
2019-04-15,16:39:24 ,6.14,-1.60%,"872,596",1.39M,847.93M,-361.70M,1.46B,0.62,-,5.20,-,6.90,0.58,3.10,3.10,1.40,7.28%,-3.09%,-11.85%,52.49,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.84,8.75,-43.93%,18.99%,6.24,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.86%,4428,1.30
2019-04-16,16:39:00 ,6.24,1.63%,"1,197,735",1.40M,861.74M,-361.70M,1.46B,0.63,-,5.29,-,7.01,0.59,3.10,3.10,1.40,8.73%,-1.16%,-10.31%,54.85,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.71,8.75,-43.01%,20.93%,6.14,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.77%,4428,1.30
2019-04-17,16:39:13 ,6.21,-0.48%,"790,310",1.40M,857.60M,-361.70M,1.46B,0.63,-,5.26,-,6.98,0.59,3.10,3.10,1.40,7.82%,-1.32%,-10.66%,52.73,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.70,8.75,-43.29%,20.35%,6.24,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.80%,4428,1.30
2019-04-18,16:39:17 ,6.32,1.77%,"1,570,287",1.40M,872.79M,-361.70M,1.46B,0.64,-,5.36,-,7.10,0.60,3.10,3.10,1.40,9.30%,0.76%,-8.99%,54.92,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.10M,118.46M,13.86%,11.70,8.75,-42.28%,22.48%,6.21,-2.67,66.80%,-349.60%,2.40%,275.65%,91.90%,-0.21%,0.36,5.70%,4428,1.30
2019-04-22,16:39:52 ,6.14,-2.85%,"1,368,647",1.42M,860.46M,-361.70M,1.46B,0.62,-,5.20,-,7.00,0.59,3.10,3.10,1.40,5.71%,-1.87%,-11.50%,48.83,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,140.14M,118.46M,13.81%,11.55,8.75,-43.93%,18.99%,6.32,-2.67,66.80%,-349.60%,2.40%,261.16%,92.20%,0.10%,0.36,5.86%,4428,1.30
2019-04-23,16:38:41 ,6.33,3.09%,"5,038,492",1.42M,887.09M,-361.70M,1.46B,0.64,-,5.36,-,7.22,0.61,3.10,3.10,1.40,8.37%,1.41%,-8.66%,54.00,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,140.14M,118.46M,13.81%,11.51,8.75,-42.19%,22.67%,6.14,-2.67,66.80%,-349.60%,2.40%,261.16%,92.20%,0.10%,0.36,5.69%,4428,1.30
2019-04-24,16:38:42 ,6.45,1.90%,"1,415,889",1.49M,903.90M,-361.70M,1.46B,0.66,-,5.47,-,7.35,0.62,3.10,3.10,1.40,9.43%,3.52%,-6.83%,57.90,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,140.14M,118.46M,13.81%,10.99,8.75,-41.10%,25.00%,6.33,-2.67,66.80%,-349.60%,2.40%,261.16%,92.20%,0.10%,0.36,5.58%,4428,1.30
2019-04-25,16:40:36 ,6.40,-0.78%,"1,559,053",1.50M,896.90M,-361.70M,1.46B,0.65,-,5.42,-,7.30,0.61,3.10,3.10,1.40,7.60%,2.91%,-7.46%,58.08,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,140.14M,118.46M,13.81%,10.88,8.75,-41.55%,24.03%,6.45,-2.67,66.80%,-349.60%,2.40%,261.16%,92.20%,0.10%,0.36,5.62%,4428,1.30
2019-04-26,16:40:14 ,6.61,3.28%,"1,143,470",1.51M,926.33M,-361.70M,1.46B,0.67,-,5.60,-,7.54,0.63,3.10,3.10,1.40,10.13%,6.51%,-4.33%,64.70,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,140.14M,118.46M,13.81%,10.82,8.75,-39.63%,28.10%,6.40,-2.67,66.80%,-349.60%,2.40%,261.16%,92.20%,0.10%,0.36,5.45%,4428,1.30
2019-04-29,16:39:32 ,6.76,2.27%,"1,498,493",1.51M,933.49M,-361.70M,1.46B,0.69,-,5.84,-,7.60,0.64,3.10,3.10,1.40,11.36%,9.19%,-2.05%,68.59,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,11.43,8.50,-38.26%,31.01%,6.61,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.33%,4428,1.50
2019-04-30,16:39:23 ,6.88,1.78%,"1,972,745",1.53M,950.06M,-361.70M,1.46B,0.70,-,5.95,-,7.73,0.65,3.10,3.10,1.40,11.94%,11.34%,-0.21%,70.54,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,11.29,8.50,-37.17%,33.33%,6.76,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.23%,4428,1.50
2019-05-01,16:39:08 ,6.82,-0.87%,"1,947,908",1.55M,941.77M,-361.70M,1.46B,0.69,-,5.89,-,7.66,0.64,3.10,3.10,1.40,9.63%,10.54%,-1.00%,67.73,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,11.13,8.50,-37.72%,32.17%,6.88,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.28%,4428,1.50
2019-05-02,19:05:59 ,6.45,-5.43%,"1,878,344",1.58M,890.68M,-361.70M,1.46B,0.66,-,5.57,-,7.25,0.61,3.10,3.10,1.40,2.49%,4.78%,-6.29%,54.72,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.91,8.50,-41.10%,25.00%,6.82,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.58%,4428,1.50
2019-05-03,18:43:46 ,6.67,3.41%,"1,209,264",1.58M,921.06M,-361.70M,1.46B,0.68,-,5.76,-,7.49,0.63,3.10,3.10,1.40,5.24%,8.77%,-2.99%,59.43,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.87,8.50,-39.09%,29.26%,6.45,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.40%,4428,1.50
2019-05-06,16:39:04 ,6.75,1.20%,"1,522,990",1.58M,932.11M,-361.70M,1.46B,0.69,-,5.83,-,7.58,0.64,3.10,3.10,1.40,5.79%,10.42%,-1.72%,61.48,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.91,8.50,-38.36%,30.81%,6.67,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.33%,4428,1.50
2019-05-07,16:39:06 ,6.56,-2.81%,"1,069,795",1.63M,905.87M,-361.70M,1.46B,0.67,-,5.67,-,7.37,0.62,3.10,3.10,1.40,2.22%,7.59%,-4.40%,55.99,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.60,8.50,-40.09%,27.13%,6.75,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.49%,4428,1.50
2019-05-08,16:38:58 ,6.58,0.30%,"812,298",1.63M,908.63M,-361.70M,1.46B,0.67,-,5.69,-,7.39,0.62,3.10,3.10,1.40,2.26%,8.17%,-4.00%,55.18,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.54,8.50,-33.54%,27.52%,6.56,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.47%,4428,1.50
2019-05-09,16:39:16 ,6.72,2.13%,"1,059,107",1.64M,927.96M,-361.70M,1.46B,0.68,-,5.81,-,7.55,0.63,3.10,3.10,1.40,4.07%,10.54%,-1.86%,58.43,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.49,8.50,-21.86%,30.23%,6.58,-2.67,66.80%,-349.60%,2.40%,275.73%,92.20%,0.15%,0.36,5.36%,4428,1.50
2019-05-10,16:39:15 ,6.53,-2.83%,"1,317,828",1.63M,901.73M,-361.70M,1.46B,0.66,-,5.64,-,7.34,0.62,3.10,3.10,1.40,0.78%,7.29%,-4.53%,52.80,-8.20%,-22.20%,-8.10%,24.80%,-18.20%,-24.70%,138.09M,118.46M,14.54%,10.55,8.50,-24.07%,26.55%,6.72,-2.67,66.80%,-349.60%,2.40%,275.26%,92.20%,0.15%,0.36,5.51%,4428,1.50
2019-05-13,16:46:30 ,6.26,-4.13%,"2,129,134",1.63M,918.66M,-344.40M,1.47B,0.65,-,5.38,-,13.45,0.62,1.80,1.80,0.00,-3.54%,2.73%,-8.38%,45.57,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.75M,117.33M,14.68%,10.58,8.13,-27.21%,21.32%,6.53,-2.55,2.80%,122.10%,2.40%,222.82%,96.20%,4.16%,0.36,5.75%,4428,1.50
2019-05-14,16:39:07 ,6.30,0.64%,"864,430",1.69M,924.53M,-344.40M,1.47B,0.65,-,5.42,-,13.54,0.63,1.80,1.80,0.00,-2.94%,3.35%,-7.68%,46.55,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.75M,117.33M,14.68%,10.22,8.13,-26.74%,22.09%,6.26,-2.55,2.80%,122.10%,2.40%,222.82%,96.20%,4.16%,0.36,5.71%,4428,1.50
2019-05-15,16:38:07 ,6.41,1.75%,"880,851",1.69M,940.67M,-344.40M,1.47B,0.66,-,5.51,-,13.77,0.64,1.80,1.80,0.00,-1.37%,5.11%,-5.97%,50.36,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.75M,117.33M,14.68%,10.19,8.13,-25.47%,24.22%,6.30,-2.55,2.80%,122.10%,2.40%,222.82%,96.20%,4.16%,0.36,5.62%,4428,1.50
2019-05-16,16:38:16 ,6.47,0.94%,"1,081,888",1.69M,949.47M,-344.40M,1.47B,0.67,-,5.56,-,13.90,0.65,1.80,1.80,0.00,-0.58%,5.99%,-5.02%,52.00,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.75M,117.33M,14.68%,10.16,8.13,-24.77%,25.39%,6.41,-2.55,2.80%,122.10%,2.40%,222.82%,96.20%,4.16%,0.36,5.56%,4428,1.50
2019-05-17,16:38:10 ,6.32,-2.32%,"675,813",1.68M,927.46M,-344.40M,1.47B,0.66,-,5.43,-,13.58,0.63,1.80,1.80,0.00,-3.07%,3.41%,-7.15%,48.25,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.75M,117.33M,14.68%,10.22,8.13,-26.51%,22.48%,6.47,-2.55,2.80%,122.10%,2.40%,222.82%,96.20%,4.16%,0.36,5.70%,4428,1.50
2019-05-20,16:39:09 ,6.24,-1.27%,"577,703",1.67M,911.04M,-344.40M,1.47B,0.65,-,5.37,-,13.34,0.62,1.80,1.80,0.00,-4.30%,1.97%,-8.24%,46.08,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.00M,117.33M,13.80%,9.70,8.13,-27.44%,20.93%,6.32,-2.55,2.80%,122.10%,2.40%,207.44%,89.20%,-2.97%,0.36,5.77%,4428,1.50
2019-05-21,19:52:21 ,6.36,1.92%,"717,656",1.67M,928.56M,-344.40M,1.47B,0.66,-,5.47,-,13.60,0.63,1.80,1.80,0.00,-2.54%,3.78%,-6.40%,50.89,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.00M,117.33M,13.80%,9.69,8.13,-26.05%,23.26%,6.24,-2.55,2.80%,122.10%,2.40%,207.44%,89.20%,-2.97%,0.36,5.66%,4428,1.50
2019-05-22,19:38:09 ,6.19,-2.67%,"734,311",1.67M,903.74M,-344.40M,1.47B,0.64,-,5.32,-,13.23,0.61,1.80,1.80,0.00,-5.16%,0.94%,-8.85%,47.22,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.00M,117.33M,13.80%,9.71,8.13,-28.02%,19.96%,6.36,-2.55,2.80%,122.10%,2.40%,207.44%,89.20%,-2.97%,0.36,5.82%,4428,1.50
2019-05-23,19:38:33 ,6.15,-0.65%,"862,160",1.66M,897.90M,-344.40M,1.47B,0.64,-,5.29,-,13.15,0.61,1.80,1.80,0.00,-5.59%,0.25%,-9.38%,46.02,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.00M,117.33M,13.80%,9.78,8.13,-28.49%,19.19%,6.19,-2.55,2.80%,122.10%,2.40%,207.44%,89.20%,-2.97%,0.36,5.85%,4428,1.50
2019-05-24,17:53:59 ,6.20,0.81%,"522,189",1.64M,905.20M,-344.40M,1.47B,0.64,-,5.33,-,13.25,0.62,1.80,1.80,0.00,-4.64%,1.02%,-8.58%,48.07,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,146.00M,117.33M,13.80%,9.85,8.13,-27.91%,20.16%,6.15,-2.55,2.80%,122.10%,2.40%,207.44%,89.20%,-2.97%,0.36,5.81%,4428,1.50
2019-05-28,16:38:41 ,5.96,-3.87%,"1,248,698",1.63M,843.04M,-344.40M,1.47B,0.62,-,5.12,-,12.34,0.57,1.80,1.80,0.00,-8.04%,-2.93%,-12.07%,42.24,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,9.96,8.13,-30.70%,15.50%,6.20,-2.55,2.80%,122.10%,2.40%,229.42%,89.20%,-3.21%,0.36,6.04%,4428,1.50
2019-05-29,16:39:07 ,5.88,-1.34%,"983,066",1.52M,831.73M,-344.40M,1.47B,0.61,-,5.06,-,12.18,0.57,1.80,1.80,0.00,-8.71%,-4.20%,-13.10%,40.62,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,10.62,8.13,-31.63%,13.95%,5.96,-2.55,2.80%,122.10%,2.40%,229.42%,89.20%,-3.21%,0.36,6.12%,4428,1.50
2019-05-30,16:39:05 ,5.73,-2.55%,"821,881",1.52M,810.51M,-344.40M,1.47B,0.59,-,4.93,-,11.87,0.55,1.80,1.80,0.00,-10.34%,-6.66%,-15.19%,37.02,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,10.68,8.13,-33.37%,11.05%,5.88,-2.55,2.80%,122.10%,2.40%,239.30%,89.20%,-3.21%,0.36,6.28%,4428,1.50
2019-05-31,16:38:21 ,5.79,1.05%,"1,102,895",1.51M,819.00M,-344.40M,1.47B,0.60,-,4.98,-,11.99,0.56,1.80,1.80,0.00,-8.62%,-5.65%,-14.18%,39.55,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,10.76,8.13,-32.67%,12.21%,5.73,-2.55,2.80%,122.10%,2.40%,239.30%,89.20%,-3.21%,0.36,6.22%,4428,1.50
2019-06-03,19:25:31 ,5.68,-1.90%,"1,134,297",1.50M,803.44M,-344.40M,1.47B,0.59,-,4.88,-,11.76,0.55,1.80,1.80,0.00,-9.89%,-7.46%,-15.70%,36.50,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,10.80,8.13,-33.95%,10.08%,5.79,-2.55,2.80%,122.10%,2.40%,239.30%,89.20%,-3.21%,0.36,6.34%,4428,1.50
2019-06-04,16:38:39 ,5.98,5.28%,"2,043,939",1.44M,845.87M,-344.40M,1.47B,0.62,-,5.14,-,12.38,0.58,1.80,1.80,0.00,-4.38%,-2.53%,-11.12%,45.80,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,11.23,8.13,-30.47%,15.89%,5.68,-2.55,2.80%,122.10%,2.40%,142.39%,89.20%,-3.21%,0.36,6.02%,4428,1.50
2019-06-05,16:39:05 ,5.61,-6.19%,"1,223,137",1.36M,793.53M,-344.40M,1.47B,0.58,-,4.82,-,11.62,0.54,1.80,1.80,0.00,-9.74%,-8.71%,-16.54%,37.26,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,11.95,8.13,-34.77%,8.72%,5.98,-2.55,2.80%,122.10%,2.40%,142.39%,89.20%,-3.21%,0.36,6.42%,4428,1.50
2019-06-06,16:38:47 ,5.75,2.50%,"937,302",1.35M,813.34M,-344.40M,1.47B,0.60,-,4.94,-,11.91,0.55,1.80,1.80,0.00,-6.78%,-6.53%,-14.34%,40.86,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,11.99,8.13,-33.14%,11.43%,5.61,-2.55,2.80%,122.10%,2.40%,142.39%,89.20%,-3.21%,0.36,6.26%,4428,1.50
2019-06-07,16:38:57 ,5.84,1.57%,"1,377,775",1.33M,826.07M,-344.40M,1.47B,0.61,-,5.02,-,12.09,0.56,1.80,1.80,0.00,-4.68%,-5.19%,-12.89%,43.96,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,141.45M,117.33M,13.80%,12.19,8.13,-32.09%,13.18%,5.75,-2.55,2.80%,122.10%,2.40%,126.24%,89.20%,-3.21%,0.36,6.16%,4428,1.50
2019-06-10,16:38:20 ,5.90,1.03%,"1,024,166",1.33M,828.42M,-344.40M,1.47B,0.61,-,5.07,-,12.13,0.56,1.80,1.80,0.00,-3.00%,-4.37%,-11.90%,45.31,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,140.41M,117.27M,13.71%,12.13,8.13,-31.40%,14.34%,5.84,-2.55,2.80%,122.10%,2.50%,117.22%,89.20%,-3.17%,0.36,6.10%,4428,1.50
2019-06-11,16:38:53 ,5.93,0.51%,"1,111,933",1.31M,832.63M,-344.40M,1.47B,0.62,-,5.10,-,12.19,0.57,1.80,1.80,0.00,-2.00%,-4.09%,-11.34%,46.22,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,140.41M,117.27M,13.71%,12.31,8.13,-31.05%,14.92%,5.90,-2.55,2.80%,122.10%,2.50%,117.22%,89.20%,-3.17%,0.36,6.07%,4428,1.50
2019-06-12,16:39:07 ,5.93,0.00%,"1,196,205",1.30M,832.63M,-344.40M,1.47B,0.62,-,5.10,-,12.19,0.57,1.80,1.80,0.00,-1.73%,-4.30%,-11.21%,46.59,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,140.41M,117.27M,13.71%,12.41,8.13,-31.05%,14.92%,5.93,-2.55,2.80%,122.10%,2.50%,117.22%,89.20%,-3.17%,0.36,6.07%,4428,1.50
2019-06-13,16:38:05 ,6.03,1.69%,"1,026,097",1.29M,846.67M,-344.40M,1.47B,0.63,-,5.18,-,12.40,0.58,1.80,1.80,0.00,0.23%,-2.86%,-9.59%,50.27,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,140.41M,117.27M,13.71%,12.44,8.13,-29.88%,16.86%,5.93,-2.55,2.80%,122.10%,2.50%,117.22%,89.20%,-3.17%,0.36,5.97%,4428,1.50
2019-06-14,16:38:21 ,5.95,-1.33%,"595,691",1.29M,835.44M,-344.40M,1.47B,0.62,-,5.12,-,12.23,0.57,1.80,1.80,0.00,-0.78%,-4.35%,-10.67%,47.62,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,140.41M,117.27M,13.71%,12.50,8.13,-30.81%,15.31%,6.03,-2.55,2.80%,122.10%,2.50%,121.63%,89.20%,-3.17%,0.36,6.05%,4428,1.50
2019-06-17,20:14:09 ,6.01,1.01%,"561,479",1.28M,868.57M,-344.40M,1.47B,0.62,-,5.17,-,12.72,0.59,1.80,1.80,0.00,0.65%,-3.51%,-9.64%,49.80,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,144.52M,117.27M,13.81%,12.69,8.13,-30.12%,16.47%,5.95,-2.55,2.80%,122.10%,2.50%,114.22%,89.20%,-3.08%,0.36,5.99%,4428,1.50
2019-06-18,16:38:18 ,5.94,-1.16%,"1,707,686",1.26M,858.45M,-344.40M,1.47B,0.62,-,5.11,-,12.57,0.58,1.80,1.80,0.00,-0.26%,-4.69%,-10.57%,47.24,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,144.52M,117.27M,13.81%,12.88,8.13,-30.93%,15.12%,6.01,-2.55,2.80%,122.10%,2.50%,114.22%,89.20%,-3.08%,0.36,6.06%,4428,1.50
2019-06-19,19:35:42 ,6.00,1.01%,"556,911",1.26M,867.12M,-344.40M,1.47B,0.62,-,5.16,-,12.70,0.59,1.80,1.80,0.00,1.00%,-3.71%,-9.53%,50.23,-8.00%,-22.50%,-8.10%,25.70%,-16.40%,-23.40%,144.52M,117.27M,13.81%,12.87,8.13,-30.23%,16.28%,5.94,-2.55,2.80%,122.10%,2.50%,127.72%,89.20%,-3.08%,0.36,6.00%,4428,1.50
