date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:35:06 ,43.72,0.97%,"336,054",486.00K,2.11B,99.60M,1.04B,4.79,21.81,14.63,1.82,11.83,2.04,1.00,1.10,2.11,11.30%,9.25%,-0.01%,68.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.65,49.80,-27.33%,22.74%,43.30,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-17,17:35:25 ,43.80,0.18%,"397,305",485.02K,2.12B,99.60M,1.04B,4.80,21.85,14.66,1.82,11.85,2.04,1.00,1.10,2.11,11.00%,9.29%,0.29%,68.24,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.68,49.80,-27.19%,22.96%,43.72,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-18,17:35:22 ,43.98,0.41%,"312,110",486.09K,2.12B,99.60M,1.04B,4.82,21.94,14.72,1.83,11.90,2.05,1.00,1.10,2.11,10.86%,9.56%,0.83%,68.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.01M,15.47%,14.65,49.80,-26.89%,23.47%,43.80,2.01,10.90%,8.20%,0.70%,3.78%,-,0.15%,-,-,1713,2.30
2019-04-22,17:36:09 ,43.68,-0.68%,"262,956",485.19K,2.03B,99.60M,1.04B,4.78,21.79,14.62,1.82,11.35,1.96,1.00,1.10,2.11,9.60%,8.63%,0.27%,67.08,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.40M,46.03M,15.72%,14.91,49.80,-27.39%,22.63%,43.98,2.01,10.90%,8.20%,0.70%,3.95%,-,-0.26%,-,-,1713,2.30
2019-04-23,17:35:25 ,44.05,0.85%,"212,106",483.99K,2.04B,99.60M,1.04B,4.82,21.97,14.74,1.83,11.44,1.97,1.00,1.10,2.11,9.93%,9.33%,1.25%,67.49,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.40M,46.03M,15.72%,14.95,49.80,-26.78%,23.67%,43.68,2.01,10.90%,8.20%,0.70%,3.95%,-,-0.26%,-,-,1713,2.30
2019-04-24,17:33:28 ,43.73,-0.73%,"259,173",481.83K,2.03B,99.60M,1.04B,4.79,21.81,14.64,1.82,11.36,1.96,1.00,1.10,2.11,8.28%,8.29%,0.65%,64.83,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.40M,46.03M,15.72%,15.02,49.80,-27.31%,22.77%,44.05,2.01,10.90%,8.20%,0.70%,3.95%,-,-0.26%,-,-,1713,2.30
2019-04-25,17:36:34 ,42.61,-2.56%,"289,392",471.24K,1.98B,99.60M,1.04B,4.67,21.25,14.26,1.77,11.07,1.91,1.00,1.10,2.11,4.76%,5.33%,-1.79%,57.40,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.40M,46.03M,15.72%,15.36,49.80,-29.17%,19.62%,43.73,2.01,10.90%,8.20%,0.70%,3.95%,-,-0.26%,-,-,1713,2.30
2019-04-26,17:36:43 ,43.37,1.78%,"205,285",463.89K,2.01B,99.60M,1.04B,4.75,21.63,14.51,1.80,11.27,1.94,1.00,1.10,2.11,6.02%,7.11%,0.13%,60.39,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,46.40M,46.03M,15.72%,15.60,49.80,-27.91%,21.76%,42.61,2.01,10.90%,8.20%,0.70%,3.95%,-,-0.26%,-,-,1713,2.30
2019-04-29,17:36:06 ,42.88,-1.13%,"394,866",459.81K,2.07B,99.60M,1.04B,4.70,21.39,14.35,1.78,11.60,2.00,1.00,1.10,2.11,4.13%,5.74%,-0.85%,54.99,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,16.16,45.50,-28.72%,20.38%,43.37,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-04-30,17:35:45 ,42.18,-1.63%,"412,514",464.86K,2.04B,99.60M,1.04B,4.62,21.04,14.12,1.75,11.41,1.97,1.00,1.10,2.11,1.80%,3.88%,-2.32%,50.94,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.98,45.50,-29.89%,18.42%,42.88,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-01,17:35:07 ,39.96,-5.26%,"582,580",465.76K,1.93B,99.60M,1.04B,4.38,19.93,13.37,1.66,10.81,1.86,1.00,1.10,2.11,-4.10%,-1.65%,-7.31%,41.83,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.95,45.50,-33.58%,12.18%,42.18,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-02,20:03:28 ,40.50,1.35%,"587,950",464.78K,1.96B,99.60M,1.04B,4.44,20.20,13.55,1.68,10.96,1.89,1.00,1.10,2.11,-3.03%,-0.26%,-5.88%,44.63,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.98,45.50,-32.68%,13.70%,39.96,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-03,19:46:39 ,40.67,0.42%,"360,142",466.79K,1.97B,99.60M,1.04B,4.45,20.28,13.61,1.69,11.00,1.90,1.00,1.10,2.11,-3.02%,0.20%,-5.32%,46.10,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.91,45.50,-32.40%,14.18%,40.50,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-06,17:34:59 ,40.30,-0.91%,"285,136",465.12K,1.95B,99.60M,1.04B,4.41,20.10,13.49,1.67,10.90,1.88,1.00,1.10,2.11,-4.19%,-0.74%,-6.02%,44.75,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.97,45.50,-33.01%,13.14%,40.67,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-07,17:35:03 ,39.41,-2.21%,"511,589",468.54K,1.90B,99.60M,1.04B,4.32,19.66,13.19,1.64,10.66,1.84,1.00,1.10,2.11,-6.42%,-2.88%,-7.93%,39.60,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.85,45.50,-34.49%,10.64%,40.30,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-08,17:34:58 ,39.46,0.13%,"218,297",470.19K,1.91B,99.60M,1.04B,4.32,19.68,13.21,1.64,10.67,1.84,1.00,1.10,2.11,-6.26%,-2.67%,-7.65%,38.88,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.80,45.50,-34.41%,10.78%,39.41,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-09,17:35:09 ,39.44,-0.05%,"266,612",467.88K,1.91B,99.60M,1.04B,4.32,19.67,13.20,1.64,10.67,1.84,1.00,1.10,2.11,-6.32%,-2.68%,-7.53%,39.28,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.88,45.50,-34.44%,10.72%,39.46,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-10,17:35:52 ,39.59,0.38%,"217,268",464.64K,1.91B,99.60M,1.04B,4.34,19.75,13.25,1.65,10.71,1.85,1.00,1.10,2.11,-5.83%,-2.24%,-7.00%,40.56,4.20%,20.50%,9.90%,74.00%,16.50%,10.30%,48.32M,46.03M,16.14%,15.99,45.50,-34.19%,11.15%,39.44,2.01,10.90%,8.20%,0.70%,3.78%,-,-0.23%,-,-,1713,2.40
2019-05-13,17:51:57 ,36.93,-6.72%,"557,636",460.75K,1.72B,99.00M,1.01B,3.97,18.69,12.22,1.56,13.80,1.69,1.10,1.20,2.50,-12.00%,-8.62%,-13.11%,29.79,-,-,9.90%,74.80%,-,-,46.44M,46.05M,16.13%,16.12,45.50,-38.61%,3.68%,39.59,1.98,-11.40%,-22.90%,0.70%,3.99%,-,0.29%,-,-,1713,2.40
2019-05-14,17:34:13 ,37.00,0.19%,"832,773",466.83K,1.72B,99.00M,1.01B,3.98,18.72,12.24,1.56,13.82,1.70,1.10,1.20,2.50,-11.22%,-8.16%,-12.77%,29.82,-,-,9.90%,74.80%,-,-,46.44M,46.05M,16.13%,15.91,45.50,-38.50%,3.87%,36.93,1.98,-11.40%,-22.90%,0.70%,3.99%,-,0.29%,-,-,1713,2.40
2019-05-15,17:32:42 ,37.41,1.11%,"715,726",475.49K,1.74B,99.00M,1.01B,4.02,18.93,12.38,1.58,13.98,1.71,1.10,1.20,2.50,-9.56%,-7.00%,-11.62%,33.01,-,-,9.90%,74.80%,-,-,46.44M,46.05M,16.13%,15.62,45.50,-37.82%,5.03%,37.00,1.98,-11.40%,-22.90%,0.70%,3.99%,-,0.29%,-,-,1713,2.40
2019-05-16,17:33:52 ,37.38,-0.08%,"563,605",483.24K,1.74B,99.00M,1.01B,4.02,18.92,12.37,1.58,13.97,1.71,1.10,1.20,2.50,-8.93%,-6.93%,-11.53%,32.67,-,-,9.90%,74.80%,-,-,46.44M,46.05M,16.13%,15.37,45.50,-37.87%,4.94%,37.41,1.98,-11.40%,-22.90%,0.70%,3.99%,-,0.29%,-,-,1713,2.40
2019-05-17,17:32:53 ,37.48,0.27%,"515,672",484.60K,1.74B,99.00M,1.01B,4.03,18.97,12.40,1.58,14.00,1.72,1.10,1.20,2.50,-7.97%,-6.58%,-11.14%,34.03,-,-,9.90%,74.80%,-,-,46.44M,46.05M,16.13%,15.33,45.50,-37.70%,5.22%,37.38,1.98,-11.40%,-22.90%,0.70%,3.99%,-,0.29%,-,-,1713,2.40
2019-05-20,17:35:04 ,37.21,-0.72%,"486,632",485.11K,1.73B,99.00M,1.01B,4.00,18.83,12.31,1.57,13.92,1.71,1.10,1.20,2.50,-7.90%,-7.19%,-11.61%,32.06,-,-,9.90%,74.80%,-,-,46.49M,46.02M,16.72%,15.86,45.50,-38.15%,4.46%,37.48,1.98,-11.40%,-22.90%,0.70%,3.99%,-,-2.71%,-,-,1713,2.40
2019-05-21,20:47:08 ,38.14,2.50%,"395,293",489.75K,1.77B,99.00M,1.01B,4.10,19.30,12.62,1.61,14.26,1.75,1.10,1.20,2.50,-4.84%,-4.75%,-9.24%,40.85,-,-,9.90%,74.80%,-,-,46.49M,46.02M,16.72%,15.71,45.50,-36.60%,7.07%,37.21,1.98,-11.40%,-22.90%,0.70%,3.99%,-,-2.71%,-,-,1713,2.40
2019-05-22,20:32:42 ,38.23,0.24%,"320,874",489.59K,1.78B,99.00M,1.01B,4.11,19.35,12.65,1.61,14.30,1.75,1.10,1.20,2.50,-3.90%,-4.39%,-8.86%,43.07,-,-,9.90%,74.80%,-,-,46.49M,46.02M,16.72%,15.72,45.50,-36.45%,7.33%,38.14,1.98,-11.40%,-22.90%,0.70%,3.99%,-,-2.71%,-,-,1713,2.40
2019-05-23,20:33:21 ,37.39,-2.20%,"370,637",489.64K,1.74B,99.00M,1.01B,4.02,18.92,12.37,1.58,13.98,1.72,1.10,1.20,2.50,-5.36%,-6.40%,-10.71%,38.42,-,-,9.90%,74.80%,-,-,46.49M,46.02M,16.72%,15.72,45.50,-37.85%,4.97%,38.23,1.98,-11.40%,-22.90%,0.70%,3.99%,-,-2.71%,-,-,1713,2.40
2019-05-24,18:49:17 ,37.80,1.10%,"197,325",487.78K,1.76B,99.00M,1.01B,4.06,19.13,12.51,1.59,14.14,1.73,1.10,1.20,2.50,-3.69%,-5.26%,-9.59%,42.24,-,-,9.90%,74.80%,-,-,46.49M,46.02M,16.72%,15.78,45.50,-37.17%,6.12%,37.39,1.98,-11.40%,-22.90%,0.70%,3.99%,-,-2.71%,-,-,1713,2.40
2019-05-28,17:33:18 ,38.56,2.01%,"654,533",483.24K,1.78B,99.00M,1.01B,4.15,19.51,12.76,1.63,14.30,1.75,1.10,1.20,2.50,-1.05%,-3.28%,-7.65%,48.31,-,-,9.90%,74.80%,-,-,46.11M,46.02M,16.72%,15.92,45.50,-35.90%,8.25%,37.80,1.98,-11.40%,-22.90%,0.70%,4.02%,-,-2.76%,-,-,1713,2.40
2019-05-29,17:34:33 ,36.37,-5.68%,"958,782",467.24K,1.68B,99.00M,1.01B,3.91,18.41,12.04,1.53,13.49,1.65,1.10,1.20,2.50,-6.15%,-8.73%,-12.79%,37.67,-,-,9.90%,74.80%,-,-,46.11M,46.02M,16.72%,16.47,45.50,-39.54%,2.11%,38.56,1.98,-11.40%,-22.90%,0.70%,4.02%,-,-2.76%,-,-,1713,2.40
2019-05-30,17:34:27 ,36.00,-1.02%,"487,853",475.18K,1.66B,99.00M,1.01B,3.87,18.22,11.91,1.52,13.35,1.64,1.10,1.20,2.50,-6.40%,-9.50%,-13.56%,36.75,-,-,9.90%,74.80%,-,-,46.11M,46.02M,16.72%,16.19,45.50,-40.16%,1.07%,36.37,1.98,-11.40%,-22.90%,0.70%,-0.85%,-,-2.76%,-,-,1713,2.40
