date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:56:32 ,6.60,-0.15%,"104,972",191.00K,284.33M,-50.60M,139.80M,3.01,-,-,-,3.31,2.03,2.00,2.00,0.00,4.09%,12.73%,29.63%,62.62,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.65,9.83,-5.71%,97.01%,6.61,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-16,19:47:48 ,6.55,-0.76%,"132,055",194.71K,282.17M,-50.60M,139.80M,2.99,-,-,-,3.28,2.02,2.00,2.00,0.00,3.12%,11.11%,28.55%,60.74,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.62,9.83,-6.43%,95.52%,6.60,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-17,19:46:46 ,6.38,-2.60%,"151,971",196.28K,274.85M,-50.60M,139.80M,2.91,-,-,-,3.20,1.97,2.00,2.00,0.00,0.52%,7.56%,25.13%,53.35,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.60,9.83,-8.86%,90.45%,6.55,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-18,19:48:47 ,6.09,-4.55%,"251,059",197.84K,262.36M,-50.60M,139.80M,2.78,-,-,-,3.05,1.88,2.00,2.00,0.00,-3.87%,2.08%,19.35%,44.79,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,43.08M,35.60M,0.88%,1.59,9.83,-13.00%,81.79%,6.38,-1.13,-6.80%,46.60%,5.50%,20.25%,50.30%,0.13%,-,-,784,-
2019-04-22,19:48:24 ,6.01,-1.31%,"172,147",200.91K,286.68M,-50.60M,139.80M,2.74,-,-,-,3.34,2.05,2.00,2.00,0.00,-4.56%,0.23%,17.71%,42.89,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,47.70M,35.59M,0.74%,1.31,9.83,-14.14%,79.40%,6.09,-1.13,-6.80%,46.60%,5.40%,18.33%,50.40%,0.23%,-,-,784,-
2019-04-23,19:48:01 ,6.33,5.32%,"148,227",202.36K,301.94M,-50.60M,139.80M,2.89,-,-,-,3.52,2.16,2.00,2.00,0.00,0.80%,5.07%,23.92%,52.27,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,47.70M,35.59M,0.74%,1.30,9.83,-9.57%,88.96%,6.01,-1.13,-6.80%,46.60%,5.40%,18.33%,50.40%,0.23%,-,-,784,-
2019-04-24,19:44:53 ,6.33,0.00%,"243,355",204.14K,301.94M,-50.60M,139.80M,2.89,-,-,-,3.52,2.16,2.00,2.00,0.00,0.92%,4.59%,23.82%,52.00,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,47.70M,35.59M,0.74%,1.29,9.83,-9.57%,88.96%,6.33,-1.13,-6.80%,46.60%,5.40%,18.33%,50.40%,0.23%,-,-,784,-
2019-04-25,19:48:52 ,6.29,-0.63%,"122,911",207.47K,300.03M,-50.60M,139.80M,2.87,-,-,-,3.49,2.15,2.00,2.00,0.00,0.48%,3.48%,22.93%,50.77,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,47.70M,35.59M,0.74%,1.27,9.83,-10.14%,87.76%,6.33,-1.13,-6.80%,46.60%,5.40%,18.33%,50.40%,0.23%,-,-,784,-
2019-04-26,19:49:33 ,6.29,0.00%,"150,324",208.84K,300.03M,-50.60M,139.80M,2.87,-,-,-,3.49,2.15,2.00,2.00,0.00,0.44%,3.07%,22.83%,50.76,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,47.70M,35.59M,0.74%,1.26,9.83,-10.14%,87.76%,6.29,-1.13,-6.80%,46.60%,5.40%,18.33%,50.40%,0.23%,-,-,784,-
2019-04-29,19:48:49 ,6.28,-0.16%,"104,388",207.95K,286.05M,-50.60M,139.80M,2.87,-,-,-,3.33,2.05,2.00,2.00,0.00,0.23%,2.55%,22.52%,50.31,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.67,9.83,-10.29%,87.46%,6.29,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-04-30,19:47:48 ,6.23,-0.80%,"145,259",210.54K,283.78M,-50.60M,139.80M,2.84,-,-,-,3.30,2.03,2.00,2.00,0.00,-0.73%,1.38%,21.45%,49.02,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.65,9.83,-11.00%,85.97%,6.28,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-01,19:46:44 ,6.04,-3.05%,"98,134",210.92K,275.12M,-50.60M,139.80M,2.76,-,-,-,3.20,1.97,2.00,2.00,0.00,-4.01%,-2.03%,17.67%,43.19,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.65,9.83,-13.71%,80.30%,6.23,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-02,22:21:49 ,6.15,1.82%,"71,623",213.29K,280.13M,-50.60M,139.80M,2.81,-,-,-,3.26,2.00,2.00,2.00,0.00,-2.40%,-0.36%,19.75%,47.43,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.63,9.83,-12.14%,83.58%,6.04,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-03,22:15:44 ,6.45,4.88%,"198,224",211.01K,293.80M,-50.60M,139.80M,2.95,-,-,-,3.42,2.10,2.00,2.00,0.00,2.18%,4.38%,25.52%,57.18,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.65,9.83,-7.86%,92.54%,6.15,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-06,19:46:16 ,6.67,3.41%,"138,070",210.83K,303.82M,-50.60M,139.80M,3.05,-,-,-,3.54,2.17,2.00,2.00,0.00,5.10%,7.71%,29.68%,62.22,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.65,9.83,-4.71%,99.10%,6.45,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-07,19:46:58 ,6.62,-0.75%,"140,429",216.40K,301.54M,-50.60M,139.80M,3.02,-,-,-,3.51,2.16,2.00,2.00,0.00,3.84%,6.58%,28.58%,60.66,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.61,9.83,-5.43%,97.61%,6.67,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-08,19:44:56 ,6.73,1.66%,"80,629",217.55K,306.55M,-50.60M,139.80M,3.07,-,-,-,3.57,2.19,2.00,2.00,0.00,5.35%,8.08%,30.58%,62.39,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.60,9.83,-3.86%,100.90%,6.62,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-09,19:46:45 ,6.89,2.38%,"159,200",215.09K,313.84M,-50.60M,139.80M,3.15,-,-,-,3.65,2.24,2.00,2.00,0.00,7.77%,10.34%,33.53%,65.31,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.61,9.83,-1.57%,105.67%,6.73,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-10,19:51:14 ,6.92,0.44%,"628,962",214.24K,315.21M,-50.60M,139.80M,3.16,-,-,-,3.67,2.25,2.00,2.00,0.00,8.02%,10.47%,33.95%,65.61,-27.20%,-75.90%,-65.20%,41.30%,-50.60%,-49.70%,45.55M,35.59M,0.98%,1.62,9.83,-1.14%,106.57%,6.89,-1.13,-6.80%,46.60%,5.40%,19.36%,50.40%,0.24%,-,-,784,-
2019-05-13,20:23:04 ,6.67,-3.61%,"197,401",220.83K,302.48M,-50.60M,139.80M,3.05,-,-,-,3.52,2.16,2.00,2.00,0.00,3.85%,6.16%,28.98%,56.72,-28.70%,-80.10%,-65.20%,41.30%,-53.30%,-52.40%,45.35M,35.25M,0.99%,1.57,9.83,-6.45%,99.10%,6.92,-1.13,-6.80%,46.60%,6.10%,16.85%,51.40%,2.32%,-,-,784,-
2019-05-14,20:14:00 ,6.92,3.75%,"195,745",224.29K,313.82M,-50.60M,139.80M,3.16,-,-,-,3.65,2.24,2.00,2.00,0.00,7.69%,9.88%,33.71%,62.05,-28.70%,-80.10%,-65.20%,41.30%,-53.30%,-52.40%,45.35M,35.25M,0.99%,1.55,9.83,-2.95%,106.57%,6.67,-1.13,-6.80%,46.60%,6.10%,16.85%,51.40%,2.32%,-,-,784,-
2019-05-15,19:41:56 ,7.10,2.60%,"632,216",224.78K,321.98M,-50.60M,139.80M,3.24,-,-,-,3.75,2.30,2.00,2.00,0.00,10.21%,12.41%,37.03%,64.40,-28.70%,-80.10%,-65.20%,41.30%,-53.30%,-52.40%,45.35M,35.25M,0.99%,1.55,9.83,-0.42%,111.94%,6.92,-1.13,-6.80%,46.60%,6.10%,16.85%,51.40%,2.32%,-,-,784,-
2019-05-16,19:43:45 ,7.22,1.69%,"789,602",234.01K,327.43M,-50.60M,139.80M,3.30,-,-,-,3.81,2.34,2.00,2.00,0.00,11.60%,13.90%,39.15%,65.61,-28.70%,-80.10%,-65.20%,41.30%,-53.30%,-52.40%,45.35M,35.25M,0.99%,1.48,9.83,0.28%,115.52%,7.10,-1.13,-6.80%,46.60%,6.10%,16.85%,51.40%,2.32%,-,-,784,-
