date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:53:50 ,216.00,-1.46%,"877,909",723.95K,18.08B,617.80M,4.26B,6.35,31.81,29.36,1.28,8.02,4.24,3.10,3.10,0.79,1.19%,1.09%,12.11%,53.33,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.97,259.24,-3.84%,67.70%,219.20,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-17,18:53:22 ,217.05,0.49%,"709,941",727.75K,18.17B,617.80M,4.26B,6.38,31.96,29.50,1.29,8.06,4.26,3.10,3.10,0.79,1.72%,1.52%,12.46%,55.07,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.95,259.24,-3.37%,68.52%,216.00,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-18,18:54:41 ,220.02,1.37%,"1,064,625",728.25K,18.42B,617.80M,4.26B,6.47,32.40,29.91,1.31,8.17,4.32,3.10,3.10,0.79,3.16%,2.86%,13.81%,59.07,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,83.70M,76.85M,4.69%,4.95,259.24,-2.05%,70.82%,217.05,6.79,16.10%,93.50%,0.80%,-,98.20%,0.19%,-,-,7800,1.90
2019-04-22,18:54:27 ,224.17,1.89%,"578,759",732.48K,18.53B,617.80M,4.26B,6.59,33.01,31.94,1.33,8.21,4.35,3.10,3.10,0.79,5.20%,4.67%,15.76%,63.63,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.64M,76.85M,4.40%,4.61,259.82,-0.20%,74.05%,220.02,6.79,16.10%,93.50%,0.80%,-,98.00%,0.13%,-,-,7800,1.90
2019-04-23,18:54:14 ,228.86,2.09%,"652,941",728.67K,18.91B,617.80M,4.26B,6.73,33.70,32.61,1.36,8.39,4.44,3.10,3.10,0.79,7.29%,6.77%,17.97%,67.64,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.64M,76.85M,4.40%,4.64,259.82,1.70%,77.69%,224.17,6.79,16.10%,93.50%,0.80%,-,98.00%,0.13%,-,-,7800,1.90
2019-04-24,18:51:19 ,229.95,0.48%,"449,340",726.96K,19.00B,617.80M,4.26B,6.76,33.86,32.76,1.37,8.43,4.46,3.10,3.10,0.79,7.43%,7.15%,18.30%,69.19,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.64M,76.85M,4.40%,4.65,259.82,-0.13%,78.53%,228.86,6.79,16.10%,93.50%,0.80%,-,98.00%,0.13%,-,-,7800,1.90
2019-04-25,18:54:59 ,229.85,-0.04%,"479,861",726.86K,18.99B,617.80M,4.26B,6.76,33.85,32.75,1.36,8.42,4.46,3.10,3.10,0.79,6.99%,7.02%,18.02%,69.40,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.64M,76.85M,4.40%,4.65,259.82,-1.52%,78.45%,229.95,6.79,16.10%,93.50%,0.80%,-,98.00%,0.13%,-,-,7800,1.90
2019-04-26,18:55:18 ,228.97,-0.38%,"276,086",716.98K,18.92B,617.80M,4.26B,6.73,33.72,32.62,1.36,8.39,4.44,3.10,3.10,0.79,6.06%,6.54%,17.35%,67.42,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,82.64M,76.85M,4.40%,4.71,259.82,-1.89%,77.77%,229.85,6.79,16.10%,93.50%,0.80%,-,98.00%,0.13%,-,-,7800,1.90
2019-04-29,18:55:12 ,226.78,-0.96%,"1,035,120",710.60K,19.07B,617.80M,4.26B,6.67,33.39,32.28,1.35,8.46,4.47,3.10,3.10,0.79,4.60%,5.45%,16.00%,62.85,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.39,260.41,-2.83%,76.07%,228.97,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-04-30,18:53:57 ,224.84,-0.86%,"727,142",714.73K,18.91B,617.80M,4.26B,6.61,33.11,32.00,1.34,8.38,4.44,3.10,3.10,0.79,3.30%,4.48%,14.78%,58.75,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.36,260.41,-3.66%,74.57%,226.78,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-01,18:53:09 ,225.00,0.07%,"1,010,476",716.99K,18.92B,617.80M,4.26B,6.62,33.13,32.02,1.34,8.39,4.44,3.10,3.10,0.79,3.02%,4.51%,14.66%,60.05,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.35,260.41,-3.59%,74.69%,224.84,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-02,21:23:04 ,224.23,-0.34%,"615,705",721.49K,18.86B,617.80M,4.26B,6.59,33.02,31.91,1.33,8.36,4.42,3.10,3.10,0.79,2.32%,4.08%,14.07%,58.03,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.32,260.41,-3.92%,74.09%,225.00,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-03,21:15:18 ,228.28,1.81%,"876,300",719.79K,19.20B,617.80M,4.26B,6.71,33.62,32.49,1.36,8.51,4.50,3.10,3.10,0.79,3.92%,5.89%,15.92%,64.15,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.33,260.41,-2.19%,77.24%,224.23,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-06,18:52:55 ,228.50,0.10%,"950,630",723.32K,19.22B,617.80M,4.26B,6.72,33.65,32.52,1.36,8.52,4.51,3.10,3.10,0.79,3.52%,5.88%,15.82%,64.86,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.31,260.41,-2.10%,77.41%,228.28,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-07,18:52:40 ,225.65,-1.25%,"742,916",712.80K,18.98B,617.80M,4.26B,6.63,33.23,32.12,1.34,8.41,4.45,3.10,3.10,0.79,1.75%,4.47%,14.15%,58.77,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.37,260.41,-3.32%,70.62%,228.50,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-08,18:52:14 ,238.90,5.87%,"1,149,106",709.34K,20.09B,617.80M,4.26B,7.02,35.18,34.00,1.42,8.91,4.71,3.10,3.10,0.79,7.34%,10.50%,20.63%,71.99,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.39,260.41,2.36%,80.64%,225.65,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-09,18:52:43 ,231.41,-3.14%,"1,509,576",709.84K,19.46B,617.80M,4.26B,6.80,34.08,32.94,1.37,8.63,4.57,3.10,3.10,0.79,3.33%,6.79%,16.60%,59.94,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.39,260.41,-4.71%,74.98%,238.90,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-10,18:57:21 ,228.02,-1.46%,"764,846",722.84K,19.18B,617.80M,4.26B,6.70,33.58,32.45,1.35,8.50,4.50,3.10,3.10,0.79,1.41%,5.05%,14.66%,55.95,9.80%,23.90%,13.20%,78.60%,13.30%,14.70%,84.10M,76.85M,4.06%,4.31,260.41,-6.11%,62.21%,231.41,6.79,16.10%,93.50%,0.80%,-,98.10%,0.19%,-,-,7800,1.90
2019-05-13,19:21:34 ,225.80,-0.97%,"884,944",723.53K,19.29B,635.40M,4.37B,6.64,32.71,32.91,0.98,8.55,4.41,3.10,3.10,0.79,0.14%,3.88%,13.33%,53.04,7.30%,17.80%,13.20%,77.80%,12.00%,10.70%,85.41M,77.63M,4.02%,4.31,263.35,-7.02%,59.01%,228.02,6.90,16.10%,93.50%,0.80%,-,96.90%,-0.52%,-,-,7800,1.90
2019-05-14,18:51:09 ,226.00,0.09%,"542,599",719.29K,19.30B,635.40M,4.37B,6.65,32.74,32.94,0.98,8.56,4.41,3.10,3.10,0.79,-0.03%,3.87%,13.24%,52.95,7.30%,17.80%,13.20%,77.80%,12.00%,10.70%,85.41M,77.63M,4.02%,4.33,263.35,-6.94%,59.15%,225.80,6.90,16.10%,93.50%,0.80%,-,96.90%,-0.52%,-,-,7800,1.90
2019-05-16,18:50:12 ,237.83,3.62%,"606,795",726.51K,20.31B,635.40M,4.37B,6.99,34.45,34.66,1.03,9.01,4.64,3.10,3.10,0.79,4.73%,8.99%,18.72%,63.26,7.30%,17.80%,13.20%,77.80%,12.00%,10.70%,85.41M,77.63M,4.02%,4.29,263.35,-2.07%,65.08%,229.52,6.90,16.10%,93.50%,0.80%,-,96.90%,-0.52%,-,-,7800,1.90
2019-05-17,18:49:23 ,234.96,-1.21%,"337,675",724.45K,20.07B,635.40M,4.37B,6.91,34.04,34.25,1.02,8.90,4.59,3.10,3.10,0.79,2.99%,7.41%,17.02%,59.11,7.30%,17.80%,13.20%,77.80%,12.00%,10.70%,85.41M,77.63M,4.02%,4.30,263.35,-3.25%,62.67%,237.83,6.90,16.10%,93.50%,0.80%,-,96.90%,-0.52%,-,-,7800,1.90
2019-05-20,18:51:24 ,232.28,-1.14%,"509,023",718.93K,19.77B,635.40M,4.37B,7.01,33.31,33.55,1.00,8.76,4.52,3.10,3.10,0.84,1.49%,5.93%,15.43%,54.93,9.70%,23.90%,13.20%,77.80%,12.70%,14.70%,85.13M,77.20M,3.73%,4.00,280.82,-4.36%,60.74%,234.96,6.97,11.10%,23.00%,0.80%,-,99.80%,2.15%,-,-,7800,1.90
2019-05-21,22:03:43 ,228.51,-1.62%,"1,463,341",718.14K,19.45B,635.40M,4.37B,6.90,32.77,33.01,0.98,8.62,4.45,3.10,3.10,0.84,-0.34%,3.98%,13.32%,51.04,9.70%,23.90%,13.20%,77.80%,12.70%,14.70%,85.13M,77.20M,3.73%,4.01,280.82,-5.91%,57.91%,232.28,6.97,11.10%,23.00%,0.80%,-,99.80%,2.15%,-,-,7800,1.90
2019-05-22,21:48:31 ,226.42,-0.91%,"1,945,055",734.12K,19.28B,635.40M,4.37B,6.83,32.47,32.71,0.97,8.54,4.41,3.10,3.10,0.84,-1.24%,2.84%,12.07%,49.46,9.70%,23.90%,13.20%,77.80%,12.70%,14.70%,85.13M,77.20M,3.73%,3.92,280.82,-6.77%,56.46%,228.51,6.97,11.10%,23.00%,0.80%,-,99.80%,2.15%,-,-,7800,1.90
2019-05-23,21:50:03 ,223.29,-1.38%,"1,236,373",758.01K,19.01B,635.40M,4.37B,6.74,32.02,32.25,0.96,8.42,4.35,3.10,3.10,0.84,-2.53%,1.26%,10.32%,45.99,9.70%,23.90%,13.20%,77.80%,12.70%,14.70%,85.13M,77.20M,3.73%,3.80,280.82,-8.06%,54.30%,226.42,6.97,11.10%,23.00%,0.80%,-,99.80%,2.15%,-,-,7800,1.90
