date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:05:21 ,3.60,-7.22%,"259,608",490.21K,172.95M,-14.70M,35.40M,1.71,-,34.95,-,4.06,4.89,8.40,10.50,0.00,-4.13%,-9.33%,-28.97%,41.14,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,48.04M,47.35M,2.70%,2.60,6.67,-49.72%,9.09%,3.88,-0.32,-53.30%,51.00%,2.50%,-6.30%,71.90%,4.81%,-,-,79,2.50
2019-04-16,18:04:26 ,3.65,1.39%,"205,931",448.33K,175.36M,-14.70M,35.40M,1.74,-,35.44,-,4.12,4.95,8.40,10.50,0.00,-2.52%,-7.68%,-27.94%,42.63,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,48.04M,47.35M,2.70%,2.85,6.67,-49.02%,10.61%,3.60,-0.32,-53.30%,51.00%,2.50%,-6.30%,71.90%,4.81%,-,-,79,2.50
2019-04-17,18:05:15 ,3.53,-3.29%,"172,146",431.61K,169.59M,-14.70M,35.40M,1.68,-,34.27,-,3.98,4.79,8.40,10.50,0.00,-5.41%,-10.38%,-30.27%,38.58,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,48.04M,47.35M,2.70%,2.96,6.67,-50.70%,6.97%,3.65,-0.32,-53.30%,51.00%,2.50%,-6.30%,71.90%,4.81%,-,-,79,2.50
2019-04-18,18:04:36 ,3.50,-0.85%,"181,832",425.06K,168.15M,-14.70M,35.40M,1.67,-,33.98,-,3.95,4.75,8.40,10.50,0.00,-5.58%,-10.82%,-30.82%,37.49,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,48.04M,47.35M,2.70%,3.00,6.67,-51.12%,6.06%,3.53,-0.32,-53.30%,51.00%,2.50%,-6.30%,71.90%,4.81%,-,-,79,2.50
2019-04-22,18:05:26 ,3.37,-3.71%,"227,050",347.72K,166.48M,-14.70M,35.40M,1.60,-,32.72,-,3.91,4.70,8.40,10.50,0.00,-8.68%,-13.75%,-33.34%,33.78,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,49.40M,47.35M,1.89%,2.58,6.67,-52.93%,2.12%,3.50,-0.32,-53.30%,51.00%,2.50%,-6.14%,71.90%,4.66%,-,-,79,2.50
2019-04-23,18:05:18 ,3.46,2.67%,"238,198",338.00K,170.92M,-14.70M,35.40M,1.65,-,33.59,-,4.01,4.83,8.40,10.50,0.00,-5.86%,-11.03%,-31.50%,38.52,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,49.40M,47.35M,1.89%,2.65,6.67,-51.68%,4.85%,3.37,-0.32,-53.30%,51.00%,2.50%,-6.14%,71.90%,4.66%,-,-,79,2.50
2019-04-24,18:02:37 ,3.41,-1.45%,"163,575",335.08K,168.45M,-14.70M,35.40M,1.62,-,33.11,-,3.95,4.76,8.40,10.50,0.00,-6.91%,-11.95%,-32.43%,37.28,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,49.40M,47.35M,1.89%,2.68,6.67,-52.37%,3.33%,3.46,-0.32,-53.30%,51.00%,2.50%,-6.14%,71.90%,4.66%,-,-,79,2.50
2019-04-25,18:05:56 ,3.43,0.59%,"148,808",316.12K,169.44M,-14.70M,35.40M,1.63,-,33.30,-,3.98,4.79,8.40,10.50,0.00,-5.95%,-11.04%,-31.96%,38.50,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,49.40M,47.35M,1.89%,2.84,6.67,-52.09%,3.94%,3.41,-0.32,-53.30%,51.00%,2.50%,-6.14%,71.90%,4.66%,-,-,79,2.50
2019-04-26,18:05:57 ,4.79,39.65%,"22,952,692",307.69K,236.63M,-14.70M,35.40M,2.28,-,46.50,-,5.55,6.68,8.40,10.50,0.00,31.79%,24.79%,-4.88%,72.75,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,49.40M,47.35M,1.89%,2.91,6.67,-33.10%,45.15%,3.43,-0.32,-53.30%,51.00%,2.50%,-6.14%,71.90%,4.66%,-,-,79,2.50
2019-04-29,18:05:36 ,4.76,-0.63%,"5,169,067",661.93K,166.93M,-14.70M,35.40M,2.27,-,46.21,-,3.92,4.72,8.40,10.50,0.00,28.89%,23.64%,-5.49%,71.81,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.35,6.67,-33.52%,44.24%,4.79,-0.32,-53.30%,51.00%,2.50%,-8.43%,71.80%,6.42%,-,-,79,2.50
2019-04-30,18:05:06 ,4.70,-1.26%,"2,413,151",742.34K,164.83M,-14.70M,35.40M,2.24,-,45.63,-,3.87,4.66,8.40,10.50,0.00,25.30%,21.80%,-6.71%,69.70,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.20,6.67,-34.36%,42.42%,4.76,-0.32,-53.30%,51.00%,2.50%,-8.43%,71.80%,6.42%,-,-,79,2.50
2019-05-01,18:04:24 ,4.69,-0.21%,"2,243,995",774.43K,164.48M,-14.70M,35.40M,2.23,-,45.53,-,3.86,4.65,8.40,10.50,0.00,23.15%,21.36%,-6.93%,69.33,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.15,6.67,-34.50%,42.12%,4.70,-0.32,-53.30%,51.00%,2.50%,-7.32%,71.80%,6.42%,-,-,79,2.50
2019-05-02,20:33:11 ,4.64,-1.07%,"1,197,143",814.91K,162.72M,-14.70M,35.40M,2.21,-,45.05,-,3.82,4.60,8.40,10.50,0.00,20.18%,19.89%,-7.95%,67.41,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.10,6.67,-35.20%,40.61%,4.69,-0.32,-53.30%,51.00%,2.50%,-7.32%,71.80%,6.42%,-,-,79,2.50
2019-05-03,20:20:15 ,4.75,2.37%,"1,470,509",821.32K,166.58M,-14.70M,35.40M,2.26,-,46.12,-,3.91,4.71,8.40,10.50,0.00,21.36%,22.57%,-5.78%,69.51,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.09,6.67,-33.66%,43.94%,4.64,-0.32,-53.30%,51.00%,2.50%,-7.32%,71.80%,6.42%,-,-,79,2.50
2019-05-06,18:04:13 ,4.74,-0.21%,"496,730",831.65K,166.23M,-14.70M,35.40M,2.26,-,46.02,-,3.90,4.70,8.40,10.50,0.00,19.34%,22.05%,-6.01%,69.50,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.07,6.67,-33.80%,43.64%,4.75,-0.32,-53.30%,51.00%,2.50%,-7.32%,71.80%,6.42%,-,-,79,2.50
2019-05-07,18:04:10 ,4.66,-1.69%,"1,602,143",846.83K,163.43M,-14.70M,35.40M,2.22,-,45.24,-,3.84,4.62,8.40,10.50,0.00,16.14%,19.70%,-7.62%,66.52,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.06,6.67,-34.92%,41.21%,4.74,-0.32,-53.30%,51.00%,2.50%,-7.25%,71.80%,6.42%,-,-,79,2.50
2019-05-08,18:03:52 ,4.65,-0.21%,"453,987",869.36K,163.08M,-14.70M,35.40M,2.21,-,45.15,-,3.83,4.61,8.40,10.50,0.00,14.72%,19.14%,-7.84%,66.28,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.03,6.67,-35.06%,40.91%,4.66,-0.32,-53.30%,51.00%,2.50%,-7.25%,71.80%,6.42%,-,-,79,2.50
2019-05-09,18:04:11 ,4.87,4.73%,"2,137,576",874.70K,170.79M,-14.70M,35.40M,2.32,-,47.28,-,4.01,4.82,8.40,10.50,0.00,18.91%,24.43%,-3.49%,70.36,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.02,6.67,-31.98%,47.58%,4.65,-0.32,-53.30%,51.00%,2.50%,-7.25%,71.80%,6.42%,-,-,79,2.50
2019-05-10,18:05:42 ,4.91,0.82%,"1,044,069",895.35K,172.19M,-14.70M,35.40M,2.34,-,47.67,-,4.04,4.86,8.40,10.50,0.00,18.46%,24.93%,-2.75%,70.45,-11.60%,-14.80%,-,69.90%,-33.60%,-41.60%,35.07M,-,-,1.00,6.67,-31.42%,48.79%,4.87,-0.32,-53.30%,51.00%,2.50%,-5.32%,71.80%,6.42%,-,-,79,2.50
2019-05-13,18:26:09 ,4.76,-3.05%,"341,365",897.74K,231.19M,-14.70M,35.40M,2.39,-,46.21,-,6.23,6.53,5.30,6.70,0.00,13.35%,20.57%,-5.76%,64.37,-10.80%,-13.00%,-,69.90%,-30.90%,-36.60%,48.57M,47.35M,1.89%,1.00,4.87,-33.52%,44.24%,4.91,-0.32,85.00%,26.30%,2.50%,-3.90%,70.60%,2.87%,-,-,79,3.00
2019-05-14,18:03:00 ,4.81,1.05%,"347,714",916.44K,233.62M,-14.70M,35.40M,2.42,-,46.70,-,6.30,6.60,5.30,6.70,0.00,13.35%,21.40%,-4.81%,66.03,-10.80%,-13.00%,-,69.90%,-30.90%,-36.60%,48.57M,47.35M,1.89%,0.98,4.87,-32.82%,45.76%,4.76,-0.32,85.00%,26.30%,2.50%,-3.90%,70.60%,2.87%,-,-,79,3.00
2019-05-15,18:01:15 ,4.85,0.83%,"421,023",917.23K,235.56M,-14.70M,35.40M,2.44,-,47.09,-,6.35,6.65,5.30,6.70,0.00,12.69%,21.92%,-4.05%,66.32,-10.80%,-13.00%,-,69.90%,-30.90%,-36.60%,48.57M,47.35M,1.89%,0.97,4.87,-32.26%,46.97%,4.81,-0.32,85.00%,26.30%,2.50%,-3.90%,70.60%,2.87%,-,-,79,3.00
2019-05-16,18:02:32 ,4.86,0.21%,"1,363,527",918.36K,236.05M,-14.70M,35.40M,2.44,-,47.18,-,6.36,6.67,5.30,6.70,0.00,11.37%,21.66%,-3.90%,66.17,-10.80%,-13.00%,-,69.90%,-30.90%,-36.60%,48.57M,47.35M,1.89%,0.97,4.87,-32.12%,47.27%,4.85,-0.32,85.00%,26.30%,2.50%,-3.90%,70.60%,2.87%,-,-,79,3.00
2019-05-17,18:01:51 ,4.88,0.41%,"452,248",925.54K,237.02M,-14.70M,35.40M,2.45,-,47.38,-,6.39,6.70,5.30,6.70,0.00,10.15%,21.58%,-3.55%,66.06,-10.80%,-13.00%,-,69.90%,-30.90%,-36.60%,48.57M,47.35M,1.89%,0.97,4.87,-31.84%,47.88%,4.86,-0.32,85.00%,26.30%,2.50%,-3.90%,70.60%,2.87%,-,-,79,3.00
2019-05-20,18:03:57 ,4.85,-0.61%,"407,295",918.06K,236.53M,-13.00M,38.70M,2.44,-,47.09,-,6.38,6.11,5.30,6.70,0.00,7.79%,20.19%,-4.17%,65.67,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.77M,47.35M,1.49%,0.77,4.87,-32.26%,46.97%,4.88,-0.27,85.00%,26.30%,2.50%,-3.88%,65.10%,-5.27%,-,-,79,3.00
2019-05-21,21:16:05 ,4.86,0.21%,"346,724",930.42K,237.02M,-13.00M,38.70M,2.44,-,47.18,-,6.39,6.12,5.30,6.70,0.00,6.26%,19.78%,-4.00%,67.04,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.77M,47.35M,1.49%,0.76,4.87,-32.12%,47.27%,4.85,-0.27,85.00%,26.30%,2.50%,-3.88%,65.10%,-5.27%,-,-,79,3.00
2019-05-22,21:01:07 ,4.81,-1.03%,"409,980",934.46K,234.58M,-13.00M,38.70M,2.42,-,46.70,-,6.32,6.06,5.30,6.70,0.00,3.59%,17.86%,-5.02%,63.91,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.77M,47.35M,1.49%,0.76,4.87,-32.82%,45.76%,4.86,-0.27,85.00%,26.30%,2.50%,-3.88%,65.10%,-5.27%,-,-,79,3.00
2019-05-23,21:02:06 ,4.80,-0.21%,"456,323",937.93K,234.10M,-13.00M,38.70M,2.41,-,46.60,-,6.31,6.05,5.30,6.70,0.00,1.84%,16.96%,-5.24%,63.19,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.77M,47.35M,1.49%,0.75,4.87,-32.96%,45.45%,4.81,-0.27,85.00%,26.30%,2.50%,-3.88%,65.10%,-5.27%,-,-,79,3.00
2019-05-24,19:17:40 ,4.76,-0.83%,"230,693",930.35K,232.15M,-13.00M,38.70M,2.39,-,46.21,-,6.26,6.00,5.30,6.70,0.00,-0.46%,15.45%,-6.03%,60.99,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.77M,47.35M,1.49%,0.76,4.87,-33.52%,44.24%,4.80,-0.27,85.00%,26.30%,2.50%,-3.88%,65.10%,-5.27%,-,-,79,3.00
2019-05-28,18:01:49 ,4.72,-0.84%,"294,840",919.43K,233.12M,-13.00M,38.70M,2.37,-,46.73,-,6.28,6.02,5.30,6.70,0.00,-1.27%,13.95%,-6.79%,58.95,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.77,4.87,-34.08%,43.03%,4.76,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-05-29,18:03:25 ,4.68,-0.85%,"432,584",945.60K,231.15M,-13.00M,38.70M,2.35,-,46.34,-,6.23,5.97,5.30,6.70,0.00,-2.06%,12.41%,-7.56%,56.60,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.75,4.87,-34.64%,41.82%,4.72,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-05-30,18:03:06 ,4.65,-0.64%,"426,768",937.33K,229.66M,-13.00M,38.70M,2.34,-,46.04,-,6.19,5.93,5.30,6.70,0.00,-2.67%,11.22%,-8.11%,55.11,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.75,4.87,-35.06%,40.91%,4.68,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-05-31,18:01:28 ,4.63,-0.43%,"216,631",929.23K,228.68M,-13.00M,38.70M,2.33,-,45.84,-,6.16,5.91,5.30,6.70,0.00,-3.05%,10.35%,-8.46%,53.15,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.76,4.87,-35.34%,40.30%,4.65,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-03,20:48:55 ,4.72,1.94%,"612,606",918.10K,233.12M,-13.00M,38.70M,2.37,-,46.73,-,6.28,6.02,5.30,6.70,0.00,-1.15%,12.17%,-6.64%,57.90,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.77,4.87,-34.08%,43.03%,4.63,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-04,18:01:47 ,4.85,2.75%,"292,419",923.81K,239.54M,-13.00M,38.70M,2.44,-,48.02,-,6.46,6.19,5.30,6.70,0.00,1.60%,14.78%,-4.03%,63.00,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.77,4.87,-32.26%,46.97%,4.72,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-05,18:03:34 ,4.85,0.00%,"257,664",924.65K,239.54M,-13.00M,38.70M,2.44,-,48.02,-,6.46,6.19,5.30,6.70,0.00,1.49%,14.14%,-4.01%,60.87,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.76,4.87,-32.26%,46.97%,4.85,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-06,18:03:14 ,4.80,-1.03%,"335,371",925.45K,237.07M,-13.00M,38.70M,2.41,-,47.52,-,6.39,6.13,5.30,6.70,0.00,0.24%,12.36%,-4.97%,58.53,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.76,4.87,-32.96%,45.45%,4.85,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-07,18:01:51 ,4.87,1.46%,"446,633",926.74K,240.53M,-13.00M,38.70M,2.45,-,48.22,-,6.48,6.22,5.30,6.70,0.00,1.54%,13.43%,-3.55%,62.14,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,49.39M,47.35M,1.49%,0.76,4.87,-31.98%,47.58%,4.80,-0.27,85.00%,26.30%,2.50%,-3.83%,65.30%,-4.91%,-,-,79,3.00
2019-06-10,18:01:20 ,4.84,-0.62%,"345,204",929.99K,233.68M,-13.00M,38.70M,2.43,-,47.92,-,6.30,6.04,5.30,6.70,0.00,0.92%,12.11%,-4.13%,59.87,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.28M,47.42M,1.22%,0.62,4.87,-32.40%,46.67%,4.87,-0.27,85.00%,26.30%,2.50%,-3.92%,65.30%,-5.02%,-,-,79,3.00
2019-06-12,18:03:07 ,4.90,1.45%,"584,085",938.03K,236.57M,-13.00M,38.70M,2.46,-,48.51,-,6.38,6.11,5.30,6.70,0.00,2.17%,12.23%,-2.85%,62.89,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.28M,47.42M,1.22%,0.62,4.87,-31.56%,48.48%,4.83,-0.27,85.00%,26.30%,2.50%,-3.92%,65.30%,-5.02%,-,-,79,3.00
2019-06-13,18:01:24 ,4.87,-0.61%,"348,598",930.52K,235.12M,-13.00M,38.70M,2.45,-,48.22,-,6.34,6.08,5.30,6.70,0.00,1.45%,10.85%,-3.42%,63.62,-10.80%,-13.00%,-,67.70%,-28.30%,-33.50%,48.28M,47.42M,1.22%,0.62,4.87,-31.98%,47.58%,4.90,-0.27,85.00%,26.30%,2.50%,-3.92%,65.30%,-5.02%,-,-,79,3.00
