date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,18:25:13 ,68.90,3.13%,"47,961",52.81K,1.27B,43.70M,588.20M,6.72,30.03,-,-,13.19,2.16,1.80,1.80,0.00,3.57%,4.64%,11.98%,59.44,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.48M,9.48M,1.78%,3.20,-,-2.59%,41.70%,66.81,2.29,3.80%,57.90%,57.20%,-2.54%,48.30%,0.12%,-,-,3788,-
2019-04-24,18:22:19 ,69.74,1.22%,"39,239",52.69K,1.29B,43.70M,588.20M,6.80,30.40,-,-,13.36,2.19,1.80,1.80,0.00,4.48%,5.72%,13.23%,62.96,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.48M,9.48M,1.78%,3.21,-,-1.40%,43.42%,68.90,2.29,3.80%,57.90%,57.20%,-2.54%,48.30%,0.12%,-,-,3788,-
2019-04-25,18:25:58 ,70.24,0.72%,"34,122",52.83K,1.30B,43.70M,588.20M,6.85,30.62,-,-,13.45,2.21,1.80,1.80,0.00,4.79%,6.29%,13.92%,64.36,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.48M,9.48M,1.78%,3.20,-,-0.69%,44.45%,69.74,2.29,3.80%,57.90%,57.20%,-2.54%,48.30%,0.12%,-,-,3788,-
2019-04-26,18:26:02 ,71.09,1.21%,"41,183",52.95K,1.31B,43.70M,588.20M,6.94,30.99,-,-,13.61,2.23,1.80,1.80,0.00,5.55%,7.43%,15.17%,66.39,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.48M,9.48M,1.78%,3.20,-,0.51%,46.20%,70.24,2.29,3.80%,57.90%,57.20%,-2.67%,48.30%,0.12%,-,-,3788,-
2019-04-29,18:25:53 ,71.49,0.56%,"27,900",52.77K,1.32B,43.70M,588.20M,6.97,31.16,-,-,13.64,2.24,1.80,1.80,0.00,5.65%,7.86%,15.69%,67.06,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.16,-,0.21%,47.02%,71.09,2.29,3.80%,57.90%,57.10%,-2.68%,48.40%,0.28%,-,-,3788,-
2019-04-30,18:24:57 ,71.80,0.43%,"63,265",53.15K,1.32B,43.70M,588.20M,7.00,31.30,-,-,13.70,2.25,1.80,1.80,0.00,5.62%,8.14%,16.05%,67.25,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.14,-,0.04%,47.66%,71.49,2.29,3.80%,57.90%,57.10%,-2.68%,48.40%,0.28%,-,-,3788,-
2019-05-01,18:24:19 ,71.01,-1.10%,"94,067",53.77K,1.31B,43.70M,588.20M,6.93,30.95,-,-,13.55,2.22,1.80,1.80,0.00,3.99%,6.80%,14.62%,63.45,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.10,-,-1.66%,46.04%,71.80,2.29,3.80%,57.90%,57.10%,-2.84%,48.40%,0.28%,-,-,3788,-
2019-05-02,20:53:29 ,71.09,0.11%,"48,914",55.02K,1.31B,43.70M,588.20M,6.94,30.99,-,-,13.56,2.23,1.80,1.80,0.00,3.69%,6.79%,14.61%,63.93,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.03,-,-1.55%,46.20%,71.01,2.29,3.80%,57.90%,57.10%,-2.81%,48.40%,0.28%,-,-,3788,-
2019-05-03,20:43:00 ,72.79,2.39%,"38,081",54.92K,1.34B,43.70M,588.20M,7.10,31.73,-,-,13.89,2.28,1.80,1.80,0.00,5.87%,9.19%,17.20%,70.98,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.03,-,0.80%,49.70%,71.09,2.29,3.80%,57.90%,57.10%,-2.81%,48.40%,0.28%,-,-,3788,-
2019-05-06,18:24:01 ,72.31,-0.66%,"87,124",54.66K,1.33B,43.70M,588.20M,7.05,31.52,-,-,13.80,2.26,1.80,1.80,0.00,4.78%,8.27%,16.27%,68.09,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.05,-,-0.75%,48.71%,72.79,2.29,3.80%,57.90%,57.10%,-2.99%,48.40%,0.28%,-,-,3788,-
2019-05-07,18:23:55 ,70.78,-2.12%,"90,148",55.56K,1.30B,43.70M,588.20M,6.91,30.85,-,-,13.50,2.22,1.80,1.80,0.00,2.24%,5.79%,13.66%,58.90,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,3.00,-,-3.24%,45.56%,72.31,2.29,3.80%,57.90%,57.10%,-2.96%,48.40%,0.28%,-,-,3788,-
2019-05-08,18:23:28 ,71.26,0.68%,"49,295",56.23K,1.31B,43.70M,588.20M,6.95,31.06,-,-,13.59,2.23,1.80,1.80,0.00,2.62%,6.34%,14.28%,60.40,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,2.96,-,-2.58%,44.25%,70.78,2.29,3.80%,57.90%,57.10%,-2.80%,48.40%,0.28%,-,-,3788,-
2019-05-09,18:23:54 ,72.61,1.89%,"45,514",56.13K,1.34B,43.70M,588.20M,7.08,31.65,-,-,13.85,2.27,1.80,1.80,0.00,4.21%,8.17%,16.31%,64.47,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,2.97,-,-0.74%,44.93%,71.26,2.29,3.80%,57.90%,57.10%,-2.95%,48.40%,0.28%,-,-,3788,-
2019-05-10,18:28:30 ,72.98,0.51%,"49,928",55.96K,1.34B,43.70M,588.20M,7.12,31.81,-,-,13.92,2.28,1.80,1.80,0.00,4.43%,8.53%,16.75%,65.19,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.41M,9.50M,1.76%,2.98,-,-0.23%,45.67%,72.61,2.29,3.80%,57.90%,57.10%,-2.93%,48.40%,0.28%,-,-,3788,-
2019-05-13,18:48:51 ,73.09,0.15%,"55,795",55.86K,1.36B,43.70M,588.20M,7.13,31.86,-,-,14.04,2.30,1.80,1.80,0.00,4.20%,8.51%,16.76%,65.95,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.54M,9.55M,1.75%,2.98,-,-0.49%,45.89%,72.98,2.29,3.80%,57.90%,56.80%,-2.92%,48.70%,0.76%,-,-,3788,-
2019-05-14,18:22:25 ,73.20,0.15%,"86,179",55.65K,1.36B,43.70M,588.20M,7.14,31.91,-,-,14.06,2.31,1.80,1.80,0.00,3.96%,8.52%,16.77%,66.22,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.54M,9.55M,1.75%,2.99,-,-0.34%,46.11%,73.09,2.29,3.80%,57.90%,56.80%,-2.81%,48.70%,0.76%,-,-,3788,-
2019-05-15,18:21:16 ,73.50,0.41%,"87,237",54.86K,1.36B,43.70M,588.20M,7.17,32.04,-,-,14.12,2.32,1.80,1.80,0.00,4.04%,8.75%,17.10%,66.77,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.54M,9.55M,1.75%,3.04,-,-1.17%,46.71%,73.20,2.29,3.80%,57.90%,56.80%,-2.79%,48.70%,0.76%,-,-,3788,-
2019-05-16,18:21:59 ,74.12,0.84%,"143,316",55.29K,1.37B,43.70M,588.20M,7.23,32.31,-,-,14.24,2.34,1.80,1.80,0.00,4.46%,9.42%,17.91%,70.66,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.54M,9.55M,1.75%,3.01,-,-0.34%,47.94%,73.50,2.29,3.80%,57.90%,56.80%,-2.67%,48.70%,0.76%,-,-,3788,-
2019-05-17,18:21:17 ,72.98,-1.54%,"46,589",56.71K,1.35B,43.70M,588.20M,7.12,31.81,-,-,14.02,2.30,1.80,1.80,0.00,2.34%,7.42%,15.92%,62.46,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.54M,9.55M,1.75%,2.94,-,-2.82%,45.67%,74.12,2.29,3.80%,57.90%,56.80%,-2.67%,48.70%,0.76%,-,-,3788,-
2019-05-20,18:23:18 ,73.94,1.32%,"83,687",56.55K,1.40B,43.70M,588.20M,7.21,32.23,-,-,14.50,2.38,1.80,1.80,0.00,3.28%,8.52%,17.29%,65.67,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.93M,9.56M,1.86%,3.15,-,-1.54%,47.58%,72.98,2.29,3.80%,57.90%,56.80%,-2.70%,48.10%,-0.43%,-,-,3788,-
2019-05-21,21:35:28 ,73.62,-0.43%,"75,390",56.74K,1.39B,43.70M,588.20M,7.18,32.09,-,-,14.44,2.37,1.80,1.80,0.00,2.33%,7.71%,16.61%,64.94,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.93M,9.56M,1.86%,3.14,-,-1.97%,46.95%,73.94,2.29,3.80%,57.90%,56.80%,-2.55%,48.10%,-0.43%,-,-,3788,-
2019-05-22,21:20:23 ,73.62,0.00%,"39,688",57.59K,1.39B,43.70M,588.20M,7.18,32.09,-,-,14.44,2.37,1.80,1.80,0.00,1.99%,7.40%,16.46%,64.49,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.93M,9.56M,1.86%,3.09,-,-1.97%,46.95%,73.62,2.29,3.80%,57.90%,56.80%,-2.55%,48.10%,-0.43%,-,-,3788,-
2019-05-23,21:21:44 ,71.73,-2.57%,"40,934",57.71K,1.36B,43.70M,588.20M,7.00,31.27,-,-,14.07,2.31,1.80,1.80,0.00,-0.89%,4.38%,13.32%,52.72,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.93M,9.56M,1.86%,3.09,-,-4.49%,43.17%,73.62,2.29,3.80%,57.90%,56.80%,-2.58%,48.10%,-0.43%,-,-,3788,-
2019-05-24,19:37:06 ,71.41,-0.45%,"105,656",57.46K,1.35B,43.70M,588.20M,6.97,31.13,-,-,14.01,2.30,1.80,1.80,0.00,-1.44%,3.73%,12.68%,51.43,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.93M,9.56M,1.86%,3.10,-,-4.91%,42.53%,71.73,2.29,3.80%,57.90%,56.80%,-2.58%,48.10%,-0.43%,-,-,3788,-
2019-05-28,18:22:12 ,71.40,-0.01%,"65,029",58.22K,1.34B,43.70M,588.20M,6.97,31.12,-,-,13.85,2.27,1.80,1.80,0.00,-1.47%,3.53%,12.54%,50.77,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,3.06,-,-4.93%,42.51%,71.41,2.29,3.80%,57.90%,46.60%,-3.05%,48.10%,-0.42%,-,-,3788,-
2019-05-29,18:23:10 ,70.74,-0.92%,"135,997",59.26K,1.32B,43.70M,588.20M,6.90,30.84,-,-,13.72,2.25,1.80,1.80,0.00,-2.38%,2.39%,11.37%,46.93,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,3.00,-,-5.80%,41.20%,71.40,2.29,3.80%,57.90%,46.60%,-3.04%,48.10%,-0.42%,-,-,3788,-
2019-05-30,18:22:45 ,73.75,4.26%,"116,195",60.50K,1.38B,43.70M,588.20M,7.20,32.15,-,-,14.31,2.35,1.80,1.80,0.00,1.85%,6.61%,15.97%,60.66,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.94,-,-1.80%,47.21%,70.74,2.29,3.80%,57.90%,46.60%,-3.01%,48.10%,-0.42%,-,-,3788,-
2019-05-31,18:20:51 ,73.98,0.31%,"95,660",61.39K,1.38B,43.70M,588.20M,7.22,32.25,-,-,14.35,2.35,1.80,1.80,0.00,1.98%,6.65%,16.17%,61.56,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.90,-,-1.49%,47.66%,73.75,2.29,3.80%,57.90%,46.60%,-3.01%,48.10%,-0.42%,-,-,3788,-
2019-06-03,21:08:13 ,73.87,-0.15%,"94,026",61.93K,1.38B,43.70M,588.20M,7.21,32.20,-,-,14.33,2.35,1.80,1.80,0.00,1.62%,6.19%,15.84%,60.00,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.88,-,-1.64%,47.45%,73.98,2.29,3.80%,57.90%,46.60%,-2.93%,48.10%,-0.42%,-,-,3788,-
2019-06-04,18:21:08 ,76.32,3.32%,"174,496",62.73K,1.43B,43.70M,588.20M,7.45,33.27,-,-,14.81,2.43,1.80,1.80,0.00,4.92%,9.44%,19.54%,68.06,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.84,-,1.63%,52.34%,73.87,2.29,3.80%,57.90%,46.60%,-2.93%,48.10%,-0.42%,-,-,3788,-
2019-06-05,18:22:55 ,77.30,1.28%,"111,968",64.70K,1.45B,43.70M,588.20M,7.54,33.70,-,-,15.00,2.46,1.80,1.80,0.00,5.97%,10.43%,20.90%,70.41,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.75,-,0.66%,54.29%,76.32,2.29,3.80%,57.90%,46.60%,-3.02%,48.10%,-0.42%,-,-,3788,-
2019-06-06,18:23:26 ,77.83,0.69%,"138,463",66.00K,1.46B,43.70M,588.20M,7.59,33.93,-,-,15.10,2.48,1.80,1.80,0.00,6.22%,10.78%,21.55%,72.84,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.70,-,-0.22%,55.35%,77.30,2.29,3.80%,57.90%,46.60%,-3.03%,48.10%,-0.42%,-,-,3788,-
2019-06-07,18:21:55 ,77.70,-0.17%,"92,338",67.53K,1.45B,43.70M,588.20M,7.58,33.87,-,-,15.07,2.47,1.80,1.80,0.00,5.57%,10.17%,21.17%,71.97,14.70%,23.80%,19.00%,20.30%,9.70%,7.40%,18.72M,9.58M,1.86%,2.64,-,-1.33%,55.09%,77.83,2.29,3.80%,57.90%,46.60%,-3.03%,48.10%,-0.42%,-,-,3788,-
2019-06-10,18:20:35 ,79.00,1.67%,"52,734",67.81K,1.47B,46.70M,595.70M,7.71,32.13,-,-,15.28,2.48,1.80,1.80,0.00,6.97%,11.57%,23.02%,74.53,14.50%,23.40%,19.00%,21.00%,9.00%,7.20%,18.67M,9.60M,1.98%,2.81,-,0.32%,57.68%,77.70,2.46,3.80%,57.90%,46.50%,-2.96%,48.10%,-0.42%,-,-,3788,-
