date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:08:05 ,30.12,-0.26%,"166,510",139.00K,591.86M,22.50M,105.60M,4.53,27.04,32.01,2.25,12.33,5.60,3.50,4.80,0.00,-1.46%,6.22%,-0.33%,55.35,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.92,27.57,-27.03%,38.23%,30.20,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.13%,457,2.70
2019-04-10,19:09:47 ,29.90,-0.73%,"190,120",138.21K,587.53M,22.50M,105.60M,4.50,26.84,31.77,2.24,12.24,5.56,3.50,4.80,0.00,-2.21%,4.95%,-0.98%,53.10,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.97,27.57,-27.57%,37.22%,30.12,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.14%,457,2.70
2019-04-11,19:09:01 ,30.18,0.94%,"268,136",138.61K,593.04M,22.50M,105.60M,4.54,27.09,32.07,2.26,12.35,5.62,3.50,4.80,0.00,-1.17%,5.46%,0.04%,55.64,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.95,27.57,-26.89%,38.50%,29.90,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.13%,457,2.70
2019-04-12,19:04:22 ,29.82,-1.19%,"121,248",140.94K,585.96M,22.50M,105.60M,4.48,26.77,31.69,2.23,12.21,5.55,3.50,4.80,0.00,-2.31%,3.74%,-1.07%,51.88,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.80,27.57,-27.76%,36.85%,30.18,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.14%,457,2.70
2019-04-15,19:16:06 ,28.81,-3.39%,"182,497",140.63K,566.12M,22.50M,105.60M,4.33,25.86,30.62,2.16,11.79,5.36,3.50,4.80,0.00,-5.39%,-0.19%,-4.33%,43.53,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.82,27.57,-30.21%,32.22%,29.82,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.18%,457,2.70
2019-04-16,19:07:48 ,28.63,-0.62%,"137,462",142.72K,562.58M,22.50M,105.60M,4.31,25.70,30.43,2.14,11.72,5.33,3.50,4.80,0.00,-5.56%,-1.16%,-4.83%,42.32,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.69,27.57,-30.64%,31.39%,28.81,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.19%,457,2.70
2019-04-17,19:07:10 ,27.06,-5.48%,"174,048",143.66K,531.73M,22.50M,105.60M,4.07,24.29,28.76,2.02,11.08,5.04,3.50,4.80,0.00,-10.38%,-6.86%,-9.98%,33.40,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.63,27.57,-34.45%,24.19%,28.63,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.26%,457,2.70
2019-04-18,19:08:41 ,27.24,0.67%,"102,760",144.57K,535.27M,22.50M,105.60M,4.10,24.45,28.95,2.04,11.15,5.07,3.50,4.80,0.00,-9.19%,-6.42%,-9.28%,27.68,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.65M,16.01M,7.75%,8.58,27.57,-34.01%,25.01%,27.06,1.11,8.40%,55.30%,17.40%,-1.06%,77.70%,-0.10%,0.34,1.25%,457,2.70
2019-04-22,19:08:14 ,27.40,0.59%,"85,910",144.82K,534.85M,22.50M,105.60M,4.12,24.60,29.12,2.05,11.14,5.06,3.50,4.80,0.00,-8.04%,-6.10%,-8.63%,30.92,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.52M,16.01M,7.17%,7.93,27.57,-33.62%,25.75%,27.24,1.11,8.40%,55.30%,17.40%,-1.07%,77.30%,-0.63%,0.34,1.24%,457,2.70
2019-04-23,19:08:00 ,28.22,2.99%,"247,461",145.18K,550.85M,22.50M,105.60M,4.24,25.33,29.99,2.11,11.48,5.22,3.50,4.80,0.00,-4.82%,-3.53%,-5.77%,39.84,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.52M,16.01M,7.17%,7.91,27.57,-31.64%,29.51%,27.40,1.11,8.40%,55.30%,17.40%,-1.07%,77.30%,-0.63%,0.34,1.20%,457,2.70
2019-04-24,19:04:58 ,28.16,-0.21%,"159,393",149.03K,549.68M,22.50M,105.60M,4.23,25.28,29.93,2.11,11.45,5.21,3.50,4.80,0.00,-4.76%,-4.02%,-5.83%,39.10,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.52M,16.01M,7.17%,7.70,27.57,-29.86%,29.23%,28.22,1.11,8.40%,55.30%,17.40%,-1.07%,77.30%,-0.63%,0.34,1.21%,457,2.70
2019-04-25,19:08:46 ,28.92,2.70%,"185,722",150.57K,564.52M,22.50M,105.60M,4.35,25.96,30.73,2.16,11.76,5.35,3.50,4.80,0.00,-1.80%,-1.70%,-3.15%,47.48,16.30%,18.70%,17.10%,70.00%,26.80%,21.70%,19.52M,16.01M,7.17%,7.62,27.57,-25.96%,32.72%,28.16,1.11,8.40%,55.30%,17.40%,-1.07%,77.30%,-0.63%,0.34,1.18%,457,2.70
