date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:30:31 ,11.95,1.53%,"56,671",65.95K,167.18M,7.80M,376.20M,4.13,22.09,17.32,0.88,-,0.44,1.20,1.20,0.00,-4.74%,-0.84%,-6.50%,46.82,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.99M,12.56M,0.37%,0.71,14.50,-35.35%,43.98%,11.77,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-22,19:30:13 ,12.19,2.01%,"53,223",66.28K,169.81M,7.80M,376.20M,4.22,22.53,17.67,0.90,-,0.45,1.20,1.20,0.00,-2.26%,0.96%,-4.44%,51.16,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.93M,12.56M,0.18%,0.35,14.50,-34.05%,46.87%,11.95,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-23,19:29:43 ,12.33,1.15%,"63,604",65.71K,171.76M,7.80M,376.20M,4.27,22.79,17.87,0.91,-,0.46,1.20,1.20,0.00,-0.66%,1.84%,-3.16%,53.61,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.93M,12.56M,0.18%,0.35,14.50,-33.29%,48.55%,12.19,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-24,19:26:42 ,12.50,1.38%,"69,842",66.33K,174.13M,7.80M,376.20M,4.33,23.11,18.12,0.92,-,0.46,1.20,1.20,0.00,1.24%,2.95%,-1.64%,56.64,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.93M,12.56M,0.18%,0.35,14.50,-32.37%,50.60%,12.33,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-25,19:30:36 ,12.35,-1.20%,"57,436",66.21K,172.04M,7.80M,376.20M,4.27,22.83,17.90,0.91,-,0.46,1.20,1.20,0.00,0.51%,1.45%,-2.63%,52.18,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.93M,12.56M,0.18%,0.35,14.50,-33.19%,48.80%,12.50,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-26,19:31:06 ,12.60,2.02%,"55,801",66.75K,175.52M,7.80M,376.20M,4.36,23.29,18.26,0.93,-,0.47,1.20,1.20,0.00,3.05%,3.27%,-0.43%,55.78,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.93M,12.56M,0.18%,0.34,14.50,-31.83%,51.81%,12.35,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-29,19:30:36 ,12.84,1.90%,"74,875",66.57K,178.48M,7.80M,376.20M,4.44,23.73,18.61,0.95,-,0.47,1.20,1.20,0.00,5.37%,4.94%,1.68%,59.46,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-30.53%,54.70%,12.60,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-04-30,19:29:31 ,12.98,1.09%,"62,213",67.92K,180.42M,7.80M,376.20M,4.49,23.99,18.81,0.96,-,0.48,1.20,1.20,0.00,6.78%,5.72%,2.98%,60.76,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-29.78%,56.39%,12.84,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-01,19:28:35 ,12.90,-0.62%,"68,318",67.90K,179.31M,7.80M,376.20M,4.46,23.84,18.70,0.95,-,0.48,1.20,1.20,0.00,5.75%,4.71%,2.53%,60.60,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-30.21%,55.42%,12.98,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-02,22:02:01 ,12.81,-0.70%,"24,207",68.24K,178.06M,7.80M,376.20M,4.43,23.68,18.57,0.95,-,0.47,1.20,1.20,0.00,4.88%,3.64%,1.99%,58.81,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-30.70%,54.34%,12.90,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-03,21:55:14 ,13.01,1.56%,"41,003",67.53K,180.84M,7.80M,376.20M,4.50,24.05,18.86,0.96,-,0.48,1.20,1.20,0.00,6.39%,4.92%,3.76%,61.88,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-29.61%,56.75%,12.81,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-06,19:28:16 ,12.98,-0.23%,"67,437",67.11K,180.42M,7.80M,376.20M,4.49,23.99,18.81,0.96,-,0.48,1.20,1.20,0.00,5.79%,4.32%,3.68%,62.88,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-29.78%,56.39%,13.01,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-07,19:28:39 ,12.61,-2.85%,"53,037",68.89K,175.28M,7.80M,376.20M,4.36,23.31,18.28,0.93,-,0.47,1.20,1.20,0.00,2.48%,1.02%,0.89%,52.74,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-31.78%,51.93%,12.98,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-08,19:27:11 ,12.71,0.79%,"55,047",69.40K,176.67M,7.80M,376.20M,4.40,23.49,18.42,0.94,-,0.47,1.20,1.20,0.00,2.94%,1.53%,1.87%,53.25,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-31.24%,53.13%,12.61,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-09,19:28:29 ,12.37,-2.68%,"50,641",69.55K,171.94M,7.80M,376.20M,4.28,22.87,17.93,0.91,-,0.46,1.20,1.20,0.00,-0.13%,-1.35%,-0.71%,46.96,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-33.08%,49.04%,12.71,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-10,19:33:02 ,11.65,-5.82%,"89,060",69.24K,161.93M,7.80M,376.20M,4.03,21.53,16.88,0.86,-,0.43,1.20,1.20,0.00,-6.02%,-7.14%,-6.34%,36.16,6.80%,19.50%,17.40%,14.30%,2.70%,2.10%,13.90M,12.56M,0.08%,0.14,14.50,-36.97%,40.36%,12.37,0.54,7.70%,94.30%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-13,20:02:28 ,11.91,2.23%,"96,946",69.56K,180.79M,7.80M,376.20M,4.20,22.01,16.77,0.88,-,0.48,1.20,1.20,0.08,-3.88%,-5.01%,-4.08%,41.57,-,-,17.40%,14.30%,-,-,15.18M,13.37M,0.07%,0.14,14.50,-35.57%,43.49%,11.65,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-14,19:26:03 ,12.36,3.78%,"94,446",69.50K,187.62M,7.80M,376.20M,4.35,22.85,17.41,0.91,-,0.50,1.20,1.20,0.08,-0.30%,-1.35%,-0.31%,49.06,-,-,17.40%,14.30%,-,-,15.18M,13.37M,0.07%,0.14,14.50,-33.13%,48.92%,11.91,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-15,19:24:06 ,12.53,1.38%,"46,521",70.23K,190.21M,7.80M,376.20M,4.41,23.16,17.65,0.93,-,0.51,1.20,1.20,0.08,0.82%,-0.06%,1.18%,50.74,-,-,17.40%,14.30%,-,-,15.18M,13.37M,0.07%,0.14,14.50,-32.21%,50.96%,12.36,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-16,19:25:01 ,12.50,-0.24%,"39,517",70.53K,189.75M,7.80M,376.20M,4.40,23.11,17.61,0.92,-,0.50,1.20,1.20,0.08,0.26%,-0.41%,1.04%,49.82,-,-,17.40%,14.30%,-,-,15.18M,13.37M,0.07%,0.13,14.50,-32.37%,50.60%,12.53,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-17,19:23:54 ,12.86,2.88%,"39,854",70.03K,195.21M,7.80M,376.20M,4.53,23.77,18.11,0.95,-,0.52,1.20,1.20,0.08,2.85%,2.37%,4.04%,54.50,-,-,17.40%,14.30%,-,-,15.18M,13.37M,0.07%,0.14,14.50,-30.43%,54.94%,12.50,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
2019-05-20,19:26:15 ,13.15,2.26%,"61,011",69.55K,177.52M,7.80M,376.20M,4.80,24.31,18.52,0.97,-,0.47,1.20,1.20,0.08,4.79%,4.45%,6.45%,58.41,-,-,17.40%,14.30%,-,-,13.50M,13.26M,0.15%,0.29,14.50,-28.86%,58.43%,12.86,0.54,7.60%,-22.20%,6.30%,0.00%,0.60%,-,-,-,230,2.00
