date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:26:01 ,1.12,-12.50%,"32,497",191.84K,6.38M,-5.70M,3.80M,0.77,-,-,-,0.79,1.68,-,-,0.00,-10.28%,0.34%,-15.34%,44.59,-31.40%,-45.30%,-93.00%,-,-,-,5.70M,3.19M,0.48%,0.08,8.50,-62.67%,119.61%,1.28,-1.00,800.00%,-,4.70%,131.82%,4.80%,7.04%,0.48,42.86%,2,1.00
2019-04-23,19:25:29 ,1.15,2.68%,"10,365",191.83K,6.55M,-5.70M,3.80M,0.79,-,-,-,0.81,1.72,-,-,0.00,-8.50%,2.87%,-12.89%,46.23,-31.40%,-45.30%,-93.00%,-,-,-,5.70M,3.19M,0.48%,0.08,8.50,-61.67%,125.49%,1.12,-1.00,800.00%,-,4.70%,131.82%,4.80%,7.04%,0.48,41.74%,2,1.00
2019-04-24,19:22:33 ,1.17,1.74%,"11,506",191.87K,6.67M,-5.70M,3.80M,0.81,-,-,-,0.82,1.75,-,-,0.00,-7.62%,4.35%,-11.17%,48.00,-31.40%,-45.30%,-93.00%,-,-,-,5.70M,3.19M,0.48%,0.08,8.50,-61.00%,129.41%,1.15,-1.00,800.00%,-,4.70%,131.82%,4.80%,7.04%,0.48,41.03%,2,1.00
2019-04-25,19:26:26 ,1.05,-10.26%,"1,820",192.05K,5.98M,-5.70M,3.80M,0.72,-,-,-,0.74,1.57,-,-,0.00,-17.10%,-6.62%,-20.10%,42.26,-31.40%,-45.30%,-93.00%,-,-,-,5.70M,3.19M,0.48%,0.08,8.50,-65.00%,105.88%,1.17,-1.00,800.00%,-,4.70%,131.82%,4.80%,7.04%,0.48,45.71%,2,1.00
2019-04-26,19:26:57 ,1.11,5.71%,"8,488",192.00K,6.33M,-5.70M,3.80M,0.77,-,-,-,0.78,1.67,-,-,0.00,-11.91%,-1.20%,-15.31%,46.15,-31.40%,-45.30%,-93.00%,-,-,-,5.70M,3.19M,0.48%,0.08,8.50,-63.00%,117.65%,1.05,-1.00,800.00%,-,4.70%,131.82%,4.80%,7.04%,0.48,43.24%,2,1.00
2019-04-29,19:26:29 ,1.05,-5.41%,"16,191",189.04K,5.68M,-5.70M,3.80M,0.72,-,-,-,0.70,1.49,-,-,0.00,-16.70%,-6.46%,-19.68%,43.52,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-65.00%,105.88%,1.11,-1.00,800.00%,-,4.70%,149.44%,4.80%,7.45%,0.48,45.71%,2,1.00
2019-04-30,19:25:21 ,1.36,29.52%,"89,637",192.04K,7.36M,-5.70M,3.80M,0.94,-,-,-,0.91,1.94,-,-,0.00,8.10%,21.92%,4.35%,57.96,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-54.67%,166.67%,1.05,-1.00,800.00%,-,4.70%,149.44%,4.80%,7.45%,0.48,35.29%,2,1.00
2019-05-01,19:24:26 ,1.21,-11.03%,"20,904",193.50K,6.55M,-5.70M,3.80M,0.83,-,-,-,0.81,1.72,-,-,0.00,-4.65%,7.97%,-7.00%,51.37,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-59.67%,137.25%,1.36,-1.00,800.00%,-,4.70%,149.44%,4.80%,7.45%,0.48,39.67%,2,1.00
2019-05-02,21:57:33 ,1.29,6.61%,"13,597",196.79K,6.98M,-5.70M,3.80M,0.89,-,-,-,0.86,1.84,-,-,0.00,2.34%,14.68%,-0.66%,54.64,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-57.00%,152.94%,1.21,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,37.21%,2,1.00
2019-05-03,21:50:35 ,1.21,-6.20%,"12,115",193.78K,6.55M,-5.70M,3.80M,0.83,-,-,-,0.81,1.72,-,-,0.00,-3.39%,7.05%,-6.65%,51.05,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-59.67%,137.25%,1.29,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,39.67%,2,1.00
2019-05-06,19:24:09 ,1.15,-4.96%,"2,791",190.85K,6.22M,-5.70M,3.80M,0.79,-,-,-,0.77,1.64,-,-,0.00,-7.74%,1.37%,-11.08%,48.93,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-61.67%,125.49%,1.21,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,41.74%,2,1.00
2019-05-07,19:24:13 ,1.22,6.09%,"2,757",193.99K,6.60M,-5.70M,3.80M,0.84,-,-,-,0.81,1.74,-,-,0.00,-1.49%,7.29%,-5.46%,51.13,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-59.33%,139.22%,1.15,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,39.34%,2,1.00
2019-05-08,19:23:07 ,1.22,-0.08%,"3,468",194.03K,6.59M,-5.70M,3.80M,0.84,-,-,-,0.81,1.74,-,-,0.00,-0.97%,6.76%,-5.36%,51.42,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-59.37%,139.02%,1.22,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,39.38%,2,1.00
2019-05-09,19:24:14 ,1.16,-4.54%,275,194.04K,6.30M,-5.70M,3.80M,0.80,-,-,-,0.78,1.66,-,-,0.00,-4.78%,1.45%,-9.48%,48.84,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-61.21%,128.16%,1.22,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,41.25%,2,1.00
2019-05-10,19:28:51 ,1.16,-0.31%,"1,357",190.91K,6.28M,-5.70M,3.80M,0.80,-,-,-,0.77,1.65,-,-,0.00,-3.86%,0.76%,-9.59%,48.87,-31.40%,-45.30%,-93.00%,-,-,-,5.41M,3.19M,0.47%,0.08,8.50,-61.33%,127.45%,1.16,-1.00,800.00%,-,4.70%,389.58%,4.80%,7.45%,0.48,41.38%,2,1.00
2019-05-13,19:57:40 ,1.17,0.86%,"6,183",187.90K,6.76M,-5.70M,3.80M,0.81,-,-,-,0.83,1.78,-,-,0.00,-2.47%,1.23%,-8.60%,45.81,-31.40%,-45.30%,-93.00%,-,-,-,5.78M,3.19M,0.47%,0.08,8.50,-61.00%,129.41%,1.16,-1.00,800.00%,-,4.70%,291.86%,4.80%,6.94%,0.48,41.03%,2,1.00
2019-05-14,19:21:58 ,1.17,-0.36%,"2,509",193.55K,6.74M,-5.70M,3.80M,0.80,-,-,-,0.83,1.77,-,-,0.00,-2.45%,0.48%,-8.75%,47.27,-31.40%,-45.30%,-93.00%,-,-,-,5.78M,3.19M,0.47%,0.08,8.50,-61.14%,128.59%,1.17,-1.00,800.00%,-,4.70%,291.86%,4.80%,6.94%,0.48,41.17%,2,1.00
