date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-07,18:26:02 ,0.72,1.07%,"49,713",777.09K,12.08M,-7.50M,0.20M,0.58,-,-,-,0.69,60.42,4.40,4.40,0.00,-2.50%,-11.85%,-32.77%,43.81,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-61.60%,40.78%,0.71,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-08,18:25:37 ,0.74,2.72%,"140,297",777.09K,12.41M,-7.50M,0.20M,0.60,-,-,-,0.71,62.06,4.40,4.40,0.00,1.00%,-9.25%,-30.70%,47.81,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-60.56%,44.61%,0.72,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-09,18:26:02 ,0.71,-3.32%,"71,900",778.85K,12.00M,-7.50M,0.20M,0.58,-,-,-,0.69,60.00,4.40,4.40,0.00,-1.73%,-12.13%,-32.76%,43.30,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-61.87%,39.80%,0.74,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-10,18:30:39 ,0.69,-2.54%,"39,733",767.44K,11.70M,-7.50M,0.20M,0.56,-,-,-,0.67,58.48,4.40,4.40,0.00,-3.45%,-14.18%,-34.23%,41.30,-34.00%,-42.20%,-53.70%,-,-,-,16.83M,14.87M,0.47%,0.09,7.00,-62.84%,36.25%,0.71,-0.62,-,4.50%,13.53%,0.00%,3.00%,0.40%,-,-,14,-
2019-05-13,18:51:16 ,0.69,0.01%,"46,684",755.89K,12.30M,-7.50M,0.20M,0.57,-,-,-,0.70,61.51,4.40,4.40,0.00,-2.79%,-13.94%,-33.96%,41.43,-34.00%,-42.20%,-53.70%,-,-,-,17.70M,14.87M,0.47%,0.09,7.00,-62.83%,36.27%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.10%,5.18%,-,-,14,1.50
2019-05-14,18:24:32 ,0.69,-0.58%,"33,403",779.80K,12.23M,-7.50M,0.20M,0.56,-,-,-,0.70,61.15,4.40,4.40,0.00,-3.13%,-14.19%,-34.07%,38.86,-34.00%,-42.20%,-53.70%,-,-,-,17.70M,14.87M,0.47%,0.09,7.00,-63.05%,35.49%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.10%,5.18%,-,-,14,1.50
2019-05-15,18:23:24 ,0.69,-0.14%,"37,592",779.38K,12.21M,-7.50M,0.20M,0.56,-,-,-,0.70,61.06,4.40,4.40,0.00,-2.93%,-14.00%,-33.87%,37.68,-34.00%,-42.20%,-53.70%,-,-,-,17.70M,14.87M,0.47%,0.09,7.00,-63.10%,35.29%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.10%,5.18%,-,-,14,1.50
2019-05-16,18:24:04 ,0.69,0.00%,"34,070",779.55K,12.21M,-7.50M,0.20M,0.56,-,-,-,0.70,61.06,4.40,4.40,0.00,-2.59%,-13.60%,-33.57%,38.56,-34.00%,-42.20%,-53.70%,-,-,-,17.70M,14.87M,0.47%,0.09,7.00,-63.10%,35.29%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.10%,5.18%,-,-,14,1.50
2019-05-17,18:23:23 ,0.69,0.00%,"22,857",767.53K,12.21M,-7.50M,0.20M,0.56,-,-,-,0.70,61.06,4.40,4.40,0.00,-2.38%,-13.20%,-33.27%,31.91,-34.00%,-42.20%,-53.70%,-,-,-,17.70M,14.87M,0.47%,0.09,7.00,-63.10%,35.29%,0.69,-0.62,-,4.50%,13.53%,0.00%,3.10%,5.18%,-,-,14,1.50
2019-05-20,18:25:23 ,0.64,-7.97%,"72,451",755.71K,10.95M,-7.50M,0.20M,0.52,-,-,-,0.63,54.77,4.40,4.40,0.00,-9.99%,-19.75%,-38.33%,23.97,-34.10%,-42.30%,-53.70%,-,-,-,17.25M,14.87M,0.70%,0.14,7.00,-66.04%,24.51%,0.69,-0.62,-,4.50%,13.53%,0.00%,5.20%,73.84%,-,-,14,1.50
2019-05-21,21:37:33 ,0.63,-1.21%,"63,882",767.78K,10.82M,-7.50M,0.20M,0.51,-,-,-,0.62,54.11,4.40,4.40,0.00,-10.64%,-20.40%,-38.79%,23.23,-34.10%,-42.30%,-53.70%,-,-,-,17.25M,14.87M,0.70%,0.14,7.00,-66.45%,23.00%,0.64,-0.62,-,4.50%,13.53%,0.00%,5.20%,73.84%,-,-,14,1.50
2019-05-22,21:22:28 ,0.65,3.47%,"28,350",763.64K,11.20M,-7.50M,0.20M,0.53,-,-,-,0.64,55.98,4.40,4.40,0.00,-6.99%,-17.23%,-36.36%,31.12,-34.10%,-42.30%,-53.70%,-,-,-,17.25M,14.87M,0.70%,0.14,7.00,-65.29%,27.27%,0.63,-0.62,-,4.50%,13.53%,0.00%,5.20%,73.84%,-,-,14,1.50
2019-05-23,21:23:51 ,0.62,-3.85%,"72,830",762.79K,10.77M,-7.50M,0.20M,0.51,-,-,-,0.62,53.83,4.40,4.40,0.00,-10.24%,-20.05%,-38.51%,27.88,-34.10%,-42.30%,-53.70%,-,-,-,17.25M,14.87M,0.70%,0.14,7.00,-66.63%,22.37%,0.65,-0.62,-,4.50%,13.53%,0.00%,5.20%,73.84%,-,-,14,1.50
2019-05-24,19:39:12 ,0.76,22.26%,"27,890,636",751.84K,13.16M,-7.50M,0.20M,0.62,-,-,-,0.75,65.81,4.40,4.40,0.00,10.18%,-1.83%,-24.46%,57.33,-34.10%,-42.30%,-53.70%,-,-,-,17.25M,14.87M,0.70%,0.14,7.00,-59.20%,49.61%,0.62,-0.62,-,4.50%,13.53%,0.00%,5.20%,73.84%,-,-,14,1.50
2019-05-28,18:24:17 ,0.68,-10.88%,"1,557,745",1.18M,9.53M,-8.00M,0.20M,0.53,-,-,-,0.53,47.67,8.10,8.10,0.00,-2.29%,-12.43%,-32.40%,45.28,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.09,7.00,-63.64%,33.33%,0.76,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-05-29,18:25:20 ,0.64,-5.88%,"984,586",1.26M,8.97M,-8.00M,0.20M,0.50,-,-,-,0.50,44.86,8.10,8.10,0.00,-7.88%,-17.19%,-36.10%,40.08,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-65.78%,25.49%,0.68,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-05-30,18:24:51 ,0.68,5.86%,"687,923",1.25M,9.50M,-8.00M,0.20M,0.53,-,-,-,0.53,47.49,8.10,8.10,0.00,-1.84%,-11.77%,-32.04%,45.87,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-63.77%,32.84%,0.64,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-05-31,18:22:56 ,0.64,-5.54%,"250,829",1.25M,8.97M,-8.00M,0.20M,0.50,-,-,-,0.50,44.86,8.10,8.10,0.00,-6.93%,-16.25%,-35.51%,41.77,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-65.78%,25.49%,0.68,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-03,21:10:18 ,0.64,-0.70%,"206,093",1.23M,8.91M,-8.00M,0.20M,0.49,-,-,-,0.50,44.55,8.10,8.10,0.00,-7.16%,-16.04%,-35.66%,41.35,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-66.02%,24.61%,0.64,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-04,18:23:13 ,0.59,-6.62%,"423,963",1.23M,8.32M,-8.00M,0.20M,0.46,-,-,-,0.46,41.60,8.10,8.10,0.00,-12.74%,-20.92%,-39.65%,37.05,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-68.27%,16.35%,0.64,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-05,18:24:59 ,0.57,-3.22%,"148,574",1.24M,8.05M,-8.00M,0.20M,0.45,-,-,-,0.45,40.26,8.10,8.10,0.00,-14.82%,-22.73%,-41.30%,35.29,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.08,7.00,-69.29%,12.61%,0.59,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-06,18:25:38 ,0.56,-2.49%,"284,655",1.20M,7.85M,-8.00M,0.20M,0.43,-,-,-,0.44,39.26,8.10,8.10,0.00,-16.05%,-23.88%,-42.45%,33.96,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.09,7.00,-70.05%,9.80%,0.57,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-07,18:23:59 ,0.56,-0.05%,"98,817",1.17M,7.85M,-8.00M,0.20M,0.43,-,-,-,0.44,39.23,8.10,8.10,0.00,-14.96%,-23.17%,-42.22%,34.00,-37.70%,-46.90%,-53.70%,-,-,-,14.02M,14.02M,0.74%,0.09,7.00,-70.07%,9.75%,0.56,-0.64,-,-19.00%,13.53%,0.00%,5.20%,117.60%,-,-,14,1.50
2019-06-10,18:22:39 ,0.55,-1.50%,"108,934",1.14M,9.45M,-8.00M,0.20M,0.43,-,-,-,0.53,47.25,8.10,8.10,0.00,-15.25%,-23.61%,-42.81%,33.15,-37.70%,-46.90%,-53.70%,-,-,-,17.14M,14.77M,0.92%,0.12,7.00,-70.52%,8.10%,0.56,-0.64,-,-19.00%,13.53%,0.00%,5.20%,79.23%,-,-,14,1.50
2019-06-11,18:23:41 ,0.52,-5.68%,"191,898",995.78K,8.91M,-8.00M,0.20M,0.40,-,-,-,0.50,44.56,8.10,8.10,0.00,-19.17%,-27.24%,-45.79%,30.68,-37.70%,-46.90%,-53.70%,-,-,-,17.14M,14.77M,0.92%,0.14,7.00,-72.19%,1.96%,0.55,-0.64,-,-19.00%,13.53%,0.00%,5.20%,79.23%,-,-,14,1.50
2019-06-12,18:24:55 ,0.52,0.00%,"128,652",977.45K,8.91M,-8.00M,0.20M,0.40,-,-,-,0.50,44.56,8.10,8.10,0.00,-18.05%,-26.39%,-45.48%,31.48,-37.70%,-46.90%,-53.70%,-,-,-,17.14M,14.77M,0.92%,0.14,7.00,-72.19%,1.96%,0.52,-0.64,-,-19.00%,13.53%,0.00%,5.20%,79.23%,-,-,14,1.50
2019-06-13,18:22:53 ,0.54,3.87%,"114,885",970.20K,9.26M,-8.00M,0.20M,0.42,-,-,-,0.52,46.29,8.10,8.10,0.00,-13.72%,-22.74%,-43.06%,35.57,-37.70%,-46.90%,-53.70%,-,-,-,17.14M,14.77M,0.92%,0.14,7.00,-71.12%,5.90%,0.52,-0.64,-,-19.00%,13.53%,0.00%,5.20%,79.23%,-,-,14,1.50
2019-06-14,18:23:36 ,0.53,-1.85%,"60,966",956.51K,9.09M,-8.00M,0.20M,0.41,-,-,-,0.51,45.43,8.10,8.10,0.00,-14.29%,-23.42%,-43.81%,34.44,-37.70%,-46.90%,-53.70%,-,-,-,17.14M,14.77M,0.92%,0.14,7.00,-71.65%,3.94%,0.54,-0.64,-,-19.00%,13.53%,0.00%,5.20%,79.23%,-,-,14,1.50
2019-06-17,21:58:44 ,0.56,5.13%,"113,462",948.59K,9.78M,-8.00M,0.20M,0.43,-,-,-,0.55,48.90,8.10,8.10,0.00,-8.72%,-18.71%,-40.62%,40.53,-37.70%,-46.90%,-53.70%,-,-,-,17.55M,14.77M,4.51%,0.70,7.00,-70.20%,9.27%,0.53,-0.64,-,-19.00%,13.53%,0.00%,5.20%,75.97%,-,-,14,1.70
2019-06-18,18:23:36 ,0.56,-0.14%,"113,089",922.91K,9.77M,-8.00M,0.20M,0.43,-,-,-,0.55,48.83,8.10,8.10,0.00,-7.85%,-18.10%,-40.40%,40.57,-37.70%,-46.90%,-53.70%,-,-,-,17.55M,14.77M,4.51%,0.72,7.00,-70.24%,9.12%,0.56,-0.64,-,-19.00%,13.53%,0.00%,5.20%,75.97%,-,-,14,1.70
2019-06-19,21:20:48 ,0.55,-1.10%,"71,320",902.58K,9.66M,-8.00M,0.20M,0.43,-,-,-,0.54,48.30,8.10,8.10,0.00,-8.26%,-18.30%,-40.75%,39.98,-37.70%,-46.90%,-53.70%,-,-,-,17.55M,14.77M,4.51%,0.74,7.00,-70.57%,7.92%,0.56,-0.64,-,-19.00%,13.53%,0.00%,5.20%,75.97%,-,-,14,1.70
2019-06-20,20:24:10 ,0.56,1.74%,"82,312",894.99K,9.83M,-8.00M,0.20M,0.43,-,-,-,0.55,49.14,8.10,8.10,0.00,-6.06%,-16.14%,-39.38%,42.03,-37.70%,-46.90%,-53.70%,-,-,-,17.55M,14.77M,4.51%,0.74,7.00,-70.05%,9.80%,0.55,-0.64,-,-19.00%,13.53%,0.00%,5.20%,75.97%,-,-,14,1.70
