date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:07:38 ,1.49,-1.32%,"1,521,994",2.24M,515.58M,-44.90M,128.80M,1.03,-,-,-,27.28,4.00,1.00,1.60,0.11,-8.59%,-14.29%,-22.83%,38.56,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,20.57,2.84,-40.87%,4.93%,1.51,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.67%,427,-
2019-04-09,17:07:52 ,1.52,2.01%,"3,028,644",2.25M,525.97M,-44.90M,128.80M,1.06,-,-,-,27.83,4.08,1.00,1.60,0.11,-6.03%,-12.33%,-21.15%,41.48,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,20.47,2.84,-39.68%,7.04%,1.49,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.66%,427,-
2019-04-10,17:09:05 ,1.49,-1.97%,"1,805,252",2.28M,515.58M,-44.90M,128.80M,1.03,-,-,-,27.28,4.00,1.00,1.60,0.11,-7.11%,-13.84%,-22.57%,39.34,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,20.21,2.84,-40.87%,4.93%,1.52,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.67%,427,-
2019-04-11,17:07:45 ,1.40,-6.04%,"2,542,009",2.28M,484.44M,-44.90M,128.80M,0.97,-,-,-,25.63,3.76,1.00,1.60,0.11,-11.89%,-18.75%,-27.11%,33.65,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,20.16,2.84,-44.44%,-1.41%,1.49,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.71%,427,-
2019-04-12,17:06:20 ,1.37,-2.14%,"2,479,809",2.30M,474.06M,-44.90M,128.80M,0.95,-,-,-,25.08,3.68,1.00,1.60,0.11,-12.96%,-20.13%,-28.53%,32.39,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,20.01,2.84,-45.63%,-1.44%,1.40,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.73%,427,-
2019-04-15,17:07:23 ,1.42,3.65%,"1,988,610",2.30M,491.36M,-44.90M,128.80M,0.99,-,-,-,26.00,3.81,1.00,1.60,0.11,-8.89%,-16.78%,-25.78%,37.52,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,19.99,2.84,-43.65%,3.65%,1.37,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.70%,427,-
2019-04-16,17:06:51 ,1.38,-2.82%,"2,107,541",2.31M,477.52M,-44.90M,128.80M,0.96,-,-,-,25.27,3.71,1.00,1.60,0.11,-10.82%,-18.78%,-27.74%,33.87,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,19.93,2.84,-45.24%,2.22%,1.42,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.72%,427,-
2019-04-17,17:07:03 ,1.38,0.00%,"1,640,924",2.31M,477.52M,-44.90M,128.80M,0.96,-,-,-,25.27,3.71,1.00,1.60,0.11,-10.07%,-18.40%,-27.62%,32.88,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,19.91,2.84,-45.24%,2.22%,1.38,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.72%,427,-
2019-04-18,17:06:53 ,1.39,0.72%,"1,416,801",2.32M,480.98M,-44.90M,128.80M,0.97,-,-,-,25.45,3.73,1.00,1.60,0.11,-8.43%,-17.40%,-26.96%,34.40,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,346.03M,265.36M,17.35%,19.84,2.84,-44.84%,2.96%,1.38,-0.13,8.60%,-168.60%,23.31%,-0.03%,30.40%,-0.31%,0.01,0.72%,427,-
2019-04-22,17:07:43 ,1.31,-5.76%,"1,959,806",2.30M,468.21M,-44.90M,128.80M,0.91,-,-,-,24.77,3.64,1.00,1.60,0.11,-12.78%,-21.78%,-31.03%,28.65,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,357.41M,279.34M,18.11%,22.04,2.75,-48.02%,-2.24%,1.39,-0.13,8.60%,-168.60%,22.40%,-0.03%,29.20%,-0.27%,0.01,0.76%,427,-
2019-04-23,17:05:49 ,1.33,1.53%,"1,700,830",2.29M,475.36M,-44.90M,128.80M,0.92,-,-,-,25.15,3.69,1.00,1.60,0.11,-10.35%,-20.17%,-29.81%,30.92,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,357.41M,279.34M,18.11%,22.08,2.75,-47.22%,1.53%,1.31,-0.13,8.60%,-168.60%,22.40%,-0.03%,29.20%,-0.27%,0.01,0.75%,427,-
2019-04-24,17:05:48 ,1.33,0.00%,"2,635,945",2.30M,475.36M,-44.90M,128.80M,0.92,-,-,-,25.15,3.69,1.00,1.60,0.11,-9.15%,-19.73%,-29.64%,31.05,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,357.41M,279.34M,18.11%,22.02,2.75,-47.22%,2.31%,1.33,-0.13,8.60%,-168.60%,22.40%,-0.03%,29.20%,-0.27%,0.01,0.75%,427,-
2019-04-25,17:08:18 ,1.30,-2.26%,"1,508,651",2.32M,464.63M,-44.90M,128.80M,0.90,-,-,-,24.58,3.61,1.00,1.60,0.11,-9.97%,-21.12%,-31.06%,29.86,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,357.41M,279.34M,18.11%,21.79,2.75,-48.41%,0.00%,1.33,-0.13,8.60%,-168.60%,22.40%,-0.03%,29.20%,-0.27%,0.01,0.77%,427,-
2019-04-26,17:08:13 ,1.49,14.62%,"4,724,183",2.32M,532.54M,-44.90M,128.80M,1.03,-,-,-,28.18,4.13,1.00,1.60,0.11,4.41%,-9.05%,-20.80%,50.34,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,357.41M,279.34M,18.11%,21.81,2.75,-40.87%,14.62%,1.30,-0.13,8.60%,-168.60%,22.40%,-0.03%,29.20%,-0.27%,0.01,0.67%,427,-
2019-04-29,17:07:30 ,1.38,-7.38%,"2,569,817",2.36M,433.44M,-44.90M,128.80M,0.96,-,-,-,22.93,3.37,1.00,1.60,0.11,-3.09%,-15.48%,-26.50%,42.89,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.32,2.75,-45.24%,6.15%,1.49,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.72%,427,-
2019-04-30,17:07:14 ,1.38,0.00%,"1,585,638",2.37M,433.44M,-44.90M,128.80M,0.96,-,-,-,22.93,3.37,1.00,1.60,0.11,-2.68%,-15.06%,-26.33%,43.66,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.19,2.75,-45.24%,6.15%,1.38,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.72%,427,-
2019-05-01,17:06:48 ,1.41,2.17%,"2,763,620",2.34M,442.87M,-44.90M,128.80M,0.98,-,-,-,23.43,3.44,1.00,1.60,0.11,-0.39%,-12.67%,-24.56%,45.94,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.45,2.75,-44.05%,8.46%,1.38,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.71%,427,-
2019-05-02,19:34:20 ,1.42,0.71%,"2,650,550",2.35M,446.01M,-44.90M,128.80M,0.99,-,-,-,23.60,3.46,1.00,1.60,0.11,0.57%,-11.46%,-23.86%,46.56,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.44,2.75,-43.65%,9.23%,1.41,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.70%,427,-
2019-05-03,19:14:44 ,1.40,-1.41%,"1,899,841",2.35M,439.73M,-44.90M,128.80M,0.97,-,-,-,23.27,3.41,1.00,1.60,0.11,-0.74%,-12.16%,-24.77%,45.72,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.39,2.75,-44.44%,7.69%,1.42,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.71%,427,-
2019-05-06,17:06:49 ,1.42,1.43%,"764,488",2.34M,446.01M,-44.90M,128.80M,0.99,-,-,-,23.60,3.46,1.00,1.60,0.11,1.07%,-10.24%,-23.53%,48.24,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.46,2.75,-43.65%,9.23%,1.40,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.70%,427,-
2019-05-07,17:06:49 ,1.47,3.52%,"1,830,784",2.36M,461.71M,-44.90M,128.80M,1.02,-,-,-,24.43,3.58,1.00,1.60,0.11,4.96%,-6.38%,-20.64%,51.44,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.34,2.75,-41.67%,13.08%,1.42,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.68%,427,-
2019-05-08,17:06:34 ,1.43,-2.72%,"1,008,288",2.37M,449.15M,-44.90M,128.80M,0.99,-,-,-,23.76,3.49,1.00,1.60,0.11,2.18%,-8.32%,-22.61%,47.89,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.25,2.75,-43.25%,10.00%,1.47,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.70%,427,-
2019-05-09,17:06:57 ,1.46,2.10%,"1,286,024",2.36M,458.57M,-44.90M,128.80M,1.01,-,-,-,24.26,3.56,1.00,1.60,0.11,4.66%,-5.82%,-20.77%,49.87,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.32,2.75,-42.06%,12.31%,1.43,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.68%,427,-
2019-05-10,17:07:05 ,1.44,-1.37%,"1,030,156",2.34M,452.29M,-44.90M,128.80M,1.00,-,-,-,23.93,3.51,1.00,1.60,0.11,3.34%,-6.65%,-21.66%,47.72,-7.40%,-9.00%,-8.10%,27.60%,-36.10%,-34.80%,314.09M,279.34M,18.00%,21.48,2.75,-42.86%,10.77%,1.46,-0.13,8.60%,-168.60%,22.40%,-0.04%,29.30%,-0.15%,0.01,0.69%,427,-
2019-05-13,17:17:53 ,1.50,4.17%,"1,626,634",2.32M,547.50M,-49.80M,103.20M,1.02,-,-,-,34.01,5.31,1.10,2.00,0.11,7.49%,-2.29%,-18.18%,54.12,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.00M,279.36M,18.00%,21.67,2.88,-40.48%,15.38%,1.44,-0.15,-62.20%,-93.70%,22.40%,-0.03%,29.10%,-0.60%,0.01,0.67%,427,-
2019-05-14,17:06:15 ,1.43,-4.67%,"1,373,267",2.36M,521.95M,-49.80M,103.20M,0.97,-,-,-,32.42,5.06,1.10,2.00,0.11,2.00%,-6.58%,-21.79%,47.73,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.00M,279.36M,18.00%,21.32,2.88,-43.25%,10.00%,1.50,-0.15,-62.20%,-93.70%,22.40%,-0.03%,29.10%,-0.60%,0.01,0.70%,427,-
2019-05-15,17:05:07 ,1.39,-2.80%,"1,747,135",2.36M,507.35M,-49.80M,103.20M,0.95,-,-,-,31.51,4.92,1.10,2.00,0.11,-0.89%,-8.82%,-23.77%,44.83,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.00M,279.36M,18.00%,21.33,2.88,-44.84%,6.92%,1.43,-0.15,-62.20%,-93.70%,22.40%,-0.06%,29.10%,-0.60%,0.01,0.72%,427,-
2019-05-16,17:05:55 ,1.36,-2.16%,"1,396,147",2.36M,496.40M,-49.80M,103.20M,0.93,-,-,-,30.83,4.81,1.10,2.00,0.11,-3.06%,-10.34%,-25.23%,42.47,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.00M,279.36M,18.00%,21.34,2.88,-46.03%,4.62%,1.39,-0.15,-62.20%,-93.70%,22.40%,-0.06%,29.10%,-0.60%,0.01,0.74%,427,-
2019-05-17,17:05:11 ,1.34,-1.47%,"1,950,608",2.34M,489.10M,-49.80M,103.20M,0.91,-,-,-,30.38,4.74,1.10,2.00,0.11,-4.42%,-11.26%,-26.13%,39.93,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.00M,279.36M,18.00%,21.48,2.88,-46.83%,3.08%,1.36,-0.15,-62.20%,-93.70%,22.40%,-0.06%,29.10%,-0.60%,0.01,0.75%,427,-
2019-05-20,17:06:28 ,1.35,0.75%,"1,208,526",2.33M,493.25M,-49.80M,103.20M,0.92,-,-,-,30.64,4.78,1.10,2.00,0.11,-3.54%,-10.23%,-25.40%,40.98,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.37M,279.36M,18.17%,21.75,2.88,-46.43%,3.85%,1.34,-0.15,-62.20%,-93.70%,22.40%,-0.06%,28.10%,-4.13%,0.01,0.74%,427,-
2019-05-21,20:19:33 ,1.33,-1.48%,"1,432,301",2.27M,485.94M,-49.80M,103.20M,0.90,-,-,-,30.18,4.71,1.10,2.00,0.11,-5.10%,-11.07%,-26.33%,39.62,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.37M,279.36M,18.17%,22.35,2.88,-47.22%,2.31%,1.35,-0.15,-62.20%,-93.70%,22.40%,-0.06%,28.10%,-4.13%,0.01,0.75%,427,-
2019-05-22,20:05:07 ,1.25,-6.02%,"1,827,514",2.25M,456.71M,-49.80M,103.20M,0.85,-,-,-,28.37,4.43,1.10,2.00,0.11,-10.81%,-15.96%,-30.59%,33.28,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.37M,279.36M,18.17%,22.56,2.88,-50.40%,-3.85%,1.33,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.13%,0.01,0.80%,427,-
2019-05-23,20:05:44 ,1.27,1.60%,"2,341,291",2.24M,464.02M,-49.80M,103.20M,0.86,-,-,-,28.82,4.50,1.10,2.00,0.11,-9.12%,-13.99%,-29.30%,35.44,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.37M,279.36M,18.17%,22.68,2.88,-49.60%,1.60%,1.25,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.13%,0.01,0.79%,427,-
2019-05-24,18:21:41 ,1.32,3.94%,"1,188,637",2.24M,482.29M,-49.80M,103.20M,0.90,-,-,-,29.96,4.67,1.10,2.00,0.11,-5.44%,-9.97%,-26.33%,41.96,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,365.37M,279.36M,18.17%,22.67,2.88,-47.62%,5.60%,1.27,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.13%,0.01,0.76%,427,-
2019-05-28,17:05:42 ,1.29,-2.27%,"1,796,281",2.22M,446.80M,-49.80M,103.20M,0.88,-,-,-,27.75,4.33,1.10,2.00,0.11,-7.03%,-11.56%,-27.84%,40.43,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.83,2.88,-48.81%,3.20%,1.32,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.78%,427,-
2019-05-29,17:06:14 ,1.24,-3.88%,"2,281,399",2.22M,429.49M,-49.80M,103.20M,0.84,-,-,-,26.68,4.16,1.10,2.00,0.11,-10.34%,-14.53%,-30.46%,37.18,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.87,2.88,-50.79%,-0.80%,1.29,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.81%,427,-
2019-05-30,17:06:10 ,1.31,5.65%,"1,793,159",2.22M,453.73M,-49.80M,103.20M,0.89,-,-,-,28.18,4.40,1.10,2.00,0.11,-4.80%,-9.20%,-26.34%,45.47,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.86,2.88,-48.02%,6.50%,1.24,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.76%,427,-
2019-05-31,17:05:18 ,1.35,3.05%,"2,400,099",2.21M,467.59M,-49.80M,103.20M,0.92,-,-,-,29.04,4.53,1.10,2.00,0.11,-1.53%,-6.00%,-23.91%,48.59,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.93,2.88,-46.43%,9.76%,1.31,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.74%,427,-
2019-06-03,19:52:30 ,1.43,5.93%,"4,226,371",2.22M,495.29M,-49.80M,103.20M,0.97,-,-,-,30.76,4.80,1.10,2.00,0.11,4.57%,0.07%,-19.23%,55.54,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.90,2.88,-43.25%,16.26%,1.35,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.70%,427,-
2019-06-04,17:05:42 ,1.46,2.10%,"3,013,693",2.23M,505.69M,-49.80M,103.20M,0.99,-,-,-,31.41,4.90,1.10,2.00,0.11,6.65%,2.57%,-17.38%,57.04,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.71,2.88,-42.06%,18.70%,1.43,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.68%,427,-
2019-06-05,17:06:12 ,1.48,1.37%,"2,303,387",2.25M,512.61M,-49.80M,103.20M,1.01,-,-,-,31.84,4.97,1.10,2.00,0.11,7.95%,4.30%,-16.15%,58.30,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.55,2.88,-41.27%,20.33%,1.46,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.68%,427,-
2019-06-06,17:06:01 ,1.49,0.68%,"1,663,856",2.26M,516.08M,-49.80M,103.20M,1.01,-,-,-,32.05,5.00,1.10,2.00,0.11,8.64%,5.36%,-15.49%,59.24,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.45,2.88,-40.87%,21.14%,1.48,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.67%,427,-
2019-06-07,17:05:56 ,1.52,2.01%,"1,703,380",2.26M,526.47M,-49.80M,103.20M,1.03,-,-,-,32.70,5.10,1.10,2.00,0.11,10.59%,7.85%,-13.69%,60.98,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,346.36M,279.39M,18.17%,22.47,2.88,-39.68%,23.58%,1.49,-0.15,-62.20%,-93.70%,22.40%,-0.03%,28.10%,-4.19%,0.01,0.66%,427,-
2019-06-10,17:05:23 ,1.45,-4.61%,"3,034,130",2.23M,511.69M,-49.80M,103.20M,0.99,-,-,-,31.78,4.96,1.10,2.00,0.11,5.26%,3.06%,-17.56%,53.75,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,352.89M,279.27M,16.99%,21.29,2.88,-42.46%,17.89%,1.52,-0.15,-62.20%,-93.70%,0.80%,-0.91%,28.10%,-4.12%,0.01,0.69%,427,-
2019-06-11,17:05:55 ,1.45,0.00%,"1,694,376",2.23M,511.69M,-49.80M,103.20M,0.99,-,-,-,31.78,4.96,1.10,2.00,0.11,5.22%,3.20%,-17.44%,54.86,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,352.89M,279.27M,16.99%,21.26,2.88,-42.46%,17.89%,1.45,-0.15,-62.20%,-93.70%,0.80%,-0.91%,28.10%,-4.12%,0.01,0.69%,427,-
2019-06-12,17:06:26 ,1.54,6.21%,"2,400,017",2.23M,543.45M,-49.80M,103.20M,1.05,-,-,-,33.75,5.27,1.10,2.00,0.11,11.96%,9.69%,-12.18%,62.19,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,352.89M,279.27M,16.99%,21.26,2.88,-38.89%,25.20%,1.45,-0.15,-62.20%,-93.70%,0.80%,-0.91%,28.10%,-4.12%,0.01,0.65%,427,-
2019-06-13,17:05:06 ,1.56,1.30%,"1,748,193",2.24M,550.51M,-49.80M,103.20M,1.06,-,-,-,34.19,5.33,1.10,2.00,0.11,12.96%,10.94%,-10.95%,62.99,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,352.89M,279.27M,16.99%,21.16,2.88,-38.10%,26.83%,1.54,-0.15,-62.20%,-93.70%,0.80%,-1.05%,28.10%,-4.12%,0.01,0.64%,427,-
2019-06-14,17:05:35 ,1.53,-1.92%,"3,206,674",2.24M,539.92M,-49.80M,103.20M,1.04,-,-,-,33.54,5.23,1.10,2.00,0.11,10.11%,8.68%,-12.55%,60.04,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,352.89M,279.27M,16.99%,21.15,2.88,-39.29%,24.39%,1.56,-0.15,-62.20%,-93.70%,0.80%,-1.05%,28.10%,-4.12%,0.01,0.65%,427,-
2019-06-17,20:41:03 ,1.60,4.58%,"2,554,819",2.26M,587.30M,-49.80M,103.20M,1.09,-,-,-,36.48,5.69,1.10,2.00,0.11,14.45%,13.52%,-8.43%,64.79,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,367.06M,279.27M,17.01%,21.02,2.75,-36.51%,30.08%,1.53,-0.15,-62.20%,-93.70%,0.80%,-1.01%,28.10%,-3.97%,0.01,0.62%,427,-
2019-06-18,17:05:42 ,1.61,0.62%,"2,934,933",2.20M,590.97M,-49.80M,103.20M,1.10,-,-,-,36.71,5.73,1.10,2.00,0.11,14.10%,14.09%,-7.77%,65.23,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,367.06M,279.27M,17.01%,21.64,2.75,-36.11%,30.89%,1.60,-0.15,-62.20%,-93.70%,0.80%,-1.01%,28.10%,-3.97%,0.01,0.62%,427,-
2019-06-19,20:02:47 ,1.69,4.97%,"3,045,794",2.21M,620.33M,-49.80M,103.20M,1.15,-,-,-,38.53,6.01,1.10,2.00,0.11,18.68%,19.59%,-3.09%,71.00,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,367.06M,279.27M,17.01%,21.53,2.75,-32.94%,37.40%,1.61,-0.15,-62.20%,-93.70%,0.80%,-1.01%,28.10%,-3.97%,0.01,0.59%,427,-
2019-06-20,19:06:27 ,1.74,2.96%,"6,112,925",2.23M,638.68M,-49.80M,103.20M,1.18,-,-,-,39.67,6.19,1.10,2.00,0.11,20.67%,22.78%,-0.15%,73.18,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,367.06M,279.27M,17.01%,21.30,2.75,-30.95%,41.46%,1.69,-0.15,-62.20%,-93.70%,0.80%,-1.01%,28.10%,-3.97%,0.01,0.57%,427,-
2019-06-21,17:34:11 ,1.79,2.87%,"7,972,503",2.28M,657.04M,-49.80M,103.20M,1.22,-,-,-,40.81,6.37,1.10,2.00,0.11,22.06%,25.91%,2.78%,75.27,-8.10%,-10.00%,-8.10%,22.40%,-51.00%,-48.30%,367.06M,279.27M,17.01%,20.83,2.75,-28.97%,45.53%,1.74,-0.15,-62.20%,-93.70%,0.80%,-1.01%,28.10%,-3.97%,0.01,0.56%,427,-
