date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:04:55 ,28.62,1.13%,"75,774",216.99K,773.31M,107.70M,2.29B,0.93,7.71,7.47,0.62,35.97,0.34,-,-,0.96,4.72%,6.15%,13.69%,63.62,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.73,29.00,-17.14%,40.67%,28.30,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-22,17:05:45 ,27.88,-2.59%,"138,158",215.06K,759.17M,107.70M,2.29B,0.91,7.51,7.28,0.60,35.31,0.33,-,-,0.96,1.61%,3.38%,10.70%,53.64,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.23M,26.91M,2.23%,2.78,29.00,-18.19%,37.04%,28.62,3.71,16.20%,60.00%,0.30%,-63.29%,98.90%,0.05%,-,-,1359,3.00
2019-04-23,17:03:52 ,28.28,1.43%,"170,611",214.02K,770.06M,107.70M,2.29B,0.92,7.61,7.38,0.61,35.82,0.34,-,-,0.96,2.79%,4.85%,12.26%,57.26,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.23M,26.91M,2.23%,2.80,29.00,-14.56%,39.00%,27.88,3.71,16.20%,60.00%,0.30%,-63.29%,98.90%,0.05%,-,-,1359,3.00
2019-04-24,17:03:53 ,27.80,-1.70%,"409,290",214.70K,756.99M,107.70M,2.29B,0.90,7.49,7.26,0.60,35.21,0.33,-,-,0.96,0.84%,2.99%,10.32%,52.66,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.23M,26.91M,2.23%,2.79,29.00,-16.01%,36.64%,28.28,3.71,16.20%,60.00%,0.30%,-63.29%,98.90%,0.05%,-,-,1359,3.00
2019-04-25,17:06:22 ,27.80,0.00%,"395,634",215.64K,756.99M,107.70M,2.29B,0.90,7.49,7.26,0.60,35.21,0.33,-,-,0.96,0.67%,2.93%,10.30%,52.73,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.23M,26.91M,2.23%,2.78,29.00,-14.01%,36.64%,27.80,3.71,16.20%,60.00%,0.30%,-63.29%,98.90%,0.05%,-,-,1359,3.00
2019-04-26,17:06:14 ,27.80,0.00%,"288,307",218.65K,756.99M,107.70M,2.29B,0.90,7.49,7.26,0.60,35.21,0.33,-,-,0.96,0.64%,2.98%,10.29%,52.94,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.23M,26.91M,2.23%,2.74,29.00,-14.01%,36.64%,27.80,3.71,16.20%,60.00%,0.30%,-63.29%,98.90%,0.05%,-,-,1359,3.00
2019-04-29,17:05:32 ,27.75,-0.18%,"150,857",219.77K,764.24M,107.30M,2.33B,0.90,7.39,7.08,0.59,35.55,0.33,-,-,0.96,0.33%,2.82%,10.07%,53.05,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.75,29.00,-14.17%,36.40%,27.80,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-04-30,17:05:15 ,28.17,1.51%,"273,197",220.09K,775.80M,107.30M,2.33B,0.91,7.50,7.19,0.60,36.08,0.33,-,-,0.96,1.64%,4.37%,11.72%,57.75,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.75,29.00,-12.87%,38.46%,27.75,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-01,17:04:50 ,28.57,1.42%,"412,968",221.90K,786.82M,107.30M,2.33B,0.93,7.61,7.29,0.61,36.60,0.34,-,-,0.96,2.80%,5.78%,13.30%,61.27,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.73,29.00,-8.72%,40.43%,28.17,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-02,19:32:20 ,29.04,1.65%,"307,313",226.81K,799.76M,107.30M,2.33B,0.94,7.73,7.41,0.62,37.20,0.34,-,-,0.96,4.13%,7.44%,15.13%,66.43,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.67,29.00,-7.22%,42.74%,28.57,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-03,19:12:30 ,29.07,0.10%,"204,554",228.12K,800.59M,107.30M,2.33B,0.94,7.74,7.42,0.62,37.24,0.34,-,-,0.96,3.73%,7.42%,15.21%,67.55,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.65,29.00,-7.12%,42.89%,29.04,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-06,17:04:51 ,29.28,0.72%,"165,628",227.76K,806.37M,107.30M,2.33B,0.95,7.80,7.47,0.62,37.51,0.35,-,-,0.96,4.08%,8.07%,16.02%,68.51,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.66,29.00,-6.45%,43.92%,29.07,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-07,17:04:49 ,28.32,-3.28%,"127,551",217.47K,779.93M,107.30M,2.33B,0.92,7.54,7.22,0.60,36.28,0.33,-,-,0.96,0.33%,4.39%,12.18%,54.41,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.78,29.00,-9.52%,39.20%,29.28,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-08,17:04:36 ,28.17,-0.53%,"222,866",215.29K,775.80M,107.30M,2.33B,0.91,7.50,7.19,0.60,36.08,0.33,-,-,0.96,-0.32%,3.73%,11.58%,51.94,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.81,29.00,-10.00%,38.46%,28.32,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-09,17:04:59 ,28.58,1.46%,"162,241",216.56K,787.09M,107.30M,2.33B,0.93,7.61,7.29,0.61,36.61,0.34,-,-,0.96,1.01%,5.13%,13.18%,56.25,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.79,29.00,-8.25%,40.48%,28.17,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-10,17:05:05 ,28.44,-0.49%,"105,700",215.69K,783.24M,107.30M,2.33B,0.92,7.57,7.26,0.61,36.43,0.34,-,-,0.96,0.41%,4.46%,12.58%,54.53,4.60%,11.10%,7.60%,19.50%,6.50%,3.90%,27.54M,26.91M,2.25%,2.81,29.00,-6.69%,39.79%,28.58,3.76,16.20%,60.00%,0.30%,-63.03%,98.70%,-0.21%,-,-,1359,3.00
2019-05-13,17:15:43 ,28.61,0.60%,"240,401",213.95K,792.50M,107.30M,2.33B,0.90,7.62,7.30,0.61,18.91,0.34,-,-,0.00,1.04%,4.90%,13.20%,56.72,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,27.70M,26.94M,2.25%,2.83,29.00,-5.67%,40.62%,28.44,3.76,9.90%,7.10%,0.30%,-62.89%,98.10%,-0.72%,-,-,1359,3.00
2019-05-14,17:04:18 ,29.39,2.73%,"169,103",213.25K,814.10M,107.30M,2.33B,0.93,7.82,7.50,0.63,19.43,0.35,-,-,0.00,3.71%,7.55%,16.22%,63.90,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,27.70M,26.94M,2.25%,2.84,29.00,-2.03%,44.46%,28.61,3.76,9.90%,7.10%,0.30%,-62.89%,98.10%,-0.72%,-,-,1359,3.00
2019-05-15,17:03:13 ,29.39,0.00%,"156,498",213.55K,814.10M,107.30M,2.33B,0.93,7.82,7.50,0.63,19.43,0.35,-,-,0.00,3.48%,7.29%,16.14%,63.69,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,27.70M,26.94M,2.25%,2.83,29.00,-1.31%,44.46%,29.39,3.76,9.90%,7.10%,0.30%,-62.89%,98.10%,-0.72%,-,-,1359,3.00
2019-05-16,17:03:51 ,29.91,1.77%,"97,861",213.13K,828.51M,107.30M,2.33B,0.94,7.96,7.63,0.64,19.77,0.36,-,-,0.00,5.08%,8.88%,18.11%,68.46,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,27.70M,26.94M,2.25%,2.84,29.00,0.44%,47.01%,29.39,3.76,9.90%,7.10%,0.30%,-62.89%,98.10%,-0.72%,-,-,1359,3.00
2019-05-17,17:03:16 ,29.34,-1.91%,"177,547",211.27K,812.72M,107.30M,2.33B,0.93,7.81,7.48,0.62,19.40,0.35,-,-,0.00,2.79%,6.43%,15.76%,60.99,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,27.70M,26.94M,2.25%,2.86,29.00,-2.20%,44.21%,29.91,3.76,9.90%,7.10%,0.30%,-62.89%,98.10%,-0.72%,-,-,1359,3.00
2019-05-20,17:04:31 ,28.38,-3.27%,"103,089",210.74K,797.48M,107.30M,2.33B,0.90,7.56,7.24,0.60,19.03,0.34,-,-,0.00,-0.70%,2.68%,11.90%,49.61,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,28.10M,26.94M,2.17%,2.78,29.00,-5.49%,39.49%,29.34,3.76,9.90%,7.10%,0.30%,-62.56%,96.90%,-1.90%,-,-,1359,3.00
2019-05-21,20:17:38 ,28.75,1.30%,"92,561",206.48K,807.88M,107.30M,2.33B,0.91,7.65,7.33,0.61,19.28,0.35,-,-,0.00,0.51%,3.84%,13.30%,53.10,5.30%,12.70%,7.60%,19.40%,7.00%,4.60%,28.10M,26.94M,2.17%,2.84,29.00,-4.26%,41.31%,28.38,3.76,9.90%,7.10%,0.30%,-62.56%,96.90%,-1.90%,-,-,1359,3.00
