date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,18:06:50 ,201.57,-0.98%,"707,392",763.24K,84.64B,2.91B,12.28B,6.51,29.54,20.35,1.46,18.70,6.89,1.90,2.80,0.26,5.72%,8.82%,9.87%,67.78,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.96,211.00,-9.06%,39.49%,203.56,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.85%,20044,2.00
2019-04-10,18:07:55 ,199.79,-0.88%,"611,829",762.08K,83.89B,2.91B,12.28B,6.46,29.28,20.17,1.45,18.53,6.83,1.90,2.80,0.26,4.27%,7.54%,8.91%,64.65,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.96,211.00,-9.87%,38.26%,201.57,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.86%,20044,2.00
2019-04-11,18:06:53 ,197.91,-0.94%,"452,574",755.36K,83.10B,2.91B,12.28B,6.40,29.00,19.98,1.44,18.36,6.77,1.90,2.80,0.26,2.82%,6.24%,7.90%,60.09,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.98,211.00,-10.71%,36.96%,199.79,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.87%,20044,2.00
2019-04-12,18:03:50 ,202.82,2.48%,"430,166",752.36K,85.16B,2.91B,12.28B,6.56,29.72,20.48,1.47,18.81,6.94,1.90,2.80,0.26,4.98%,8.63%,10.58%,65.96,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.99,211.00,-8.50%,40.36%,197.91,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.85%,20044,2.00
2019-04-15,18:06:41 ,199.84,-1.47%,"389,440",747.26K,83.91B,2.91B,12.28B,6.46,29.28,20.18,1.45,18.54,6.83,1.90,2.80,0.26,3.17%,6.72%,8.94%,59.86,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,2.00,211.00,-9.84%,38.30%,202.82,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.86%,20044,2.00
2019-04-16,18:05:48 ,203.62,1.89%,"747,246",746.83K,85.50B,2.91B,12.28B,6.58,29.84,20.56,1.48,18.89,6.96,1.90,2.80,0.26,4.87%,8.49%,10.98%,63.92,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,2.00,211.00,-8.14%,40.91%,199.84,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.84%,20044,2.00
2019-04-17,18:06:34 ,203.36,-0.13%,"1,280,514",750.35K,85.39B,2.91B,12.28B,6.57,29.80,20.53,1.48,18.86,6.95,1.90,2.80,0.26,4.39%,8.07%,10.81%,63.73,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.99,211.00,-8.26%,40.73%,203.62,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.85%,20044,2.00
2019-04-18,18:05:58 ,205.91,1.25%,"1,007,909",755.63K,86.46B,2.91B,12.28B,6.66,30.17,20.79,1.49,19.10,7.04,1.90,2.80,0.26,5.37%,9.17%,12.18%,66.14,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.98,211.00,-7.11%,42.50%,203.36,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.84%,20044,2.00
2019-04-22,18:06:46 ,205.51,-0.19%,"356,894",745.04K,86.25B,2.93B,12.36B,6.40,29.92,21.82,1.52,23.32,6.98,1.80,2.80,0.00,4.85%,8.74%,11.93%,65.54,12.20%,21.10%,17.80%,46.00%,24.30%,22.00%,419.68M,412.77M,0.42%,2.30,211.00,-7.29%,42.22%,205.91,6.87,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.43%,1.72,0.84%,21461,2.00
2019-04-23,18:06:42 ,205.29,-0.11%,"438,026",735.18K,86.16B,2.93B,12.36B,6.40,29.89,21.80,1.52,23.29,6.97,1.80,2.80,0.00,4.27%,8.35%,11.77%,64.56,12.20%,21.10%,17.80%,46.00%,24.30%,22.00%,419.68M,412.77M,0.42%,2.33,211.00,-7.39%,42.07%,205.51,6.87,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.43%,1.72,0.84%,21461,2.00
2019-04-24,18:03:56 ,205.41,0.06%,"485,373",718.72K,86.21B,2.93B,12.36B,6.40,29.90,21.81,1.52,23.31,6.97,1.80,2.80,0.00,3.83%,8.13%,11.80%,64.20,12.20%,21.10%,17.80%,46.00%,24.30%,22.00%,419.68M,412.77M,0.42%,2.39,211.00,-7.33%,42.15%,205.29,6.87,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.43%,1.72,0.84%,21461,2.00
2019-04-25,18:07:15 ,206.21,0.39%,"755,869",704.20K,86.54B,2.93B,12.36B,6.43,30.02,21.90,1.52,23.40,7.00,1.80,2.80,0.00,3.76%,8.25%,12.22%,65.76,12.20%,21.10%,17.80%,46.00%,24.30%,22.00%,419.68M,412.77M,0.42%,2.43,211.00,-6.97%,42.71%,205.41,6.87,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.43%,1.72,0.83%,21461,2.00
2019-04-26,18:07:15 ,207.20,0.48%,"640,534",694.57K,86.96B,2.93B,12.36B,6.46,30.16,22.00,1.53,23.51,7.04,1.80,2.80,0.00,3.68%,8.50%,12.73%,67.42,12.20%,21.10%,17.80%,46.00%,24.30%,22.00%,419.68M,412.77M,0.42%,2.47,211.00,-6.52%,43.39%,206.21,6.87,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.43%,1.72,0.83%,21461,2.00
2019-04-29,18:06:56 ,206.41,-0.38%,"358,039",693.69K,87.65B,2.68B,12.12B,6.53,32.74,23.18,1.66,24.05,7.23,1.80,2.80,0.00,2.69%,7.81%,12.28%,65.66,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.21,216.00,-6.88%,42.84%,207.20,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.83%,21461,2.00
2019-04-30,18:06:26 ,208.82,1.17%,"334,458",658.71K,88.68B,2.68B,12.12B,6.60,33.12,23.45,1.68,24.33,7.32,1.80,2.80,0.00,3.42%,8.81%,13.55%,68.49,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.32,216.00,-5.79%,44.51%,206.41,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.82%,21461,2.00
2019-05-01,18:05:43 ,206.39,-1.16%,"391,204",653.06K,87.65B,2.68B,12.12B,6.53,32.73,23.17,1.66,24.04,7.23,1.80,2.80,0.00,1.81%,7.27%,12.20%,62.04,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.34,216.00,-6.89%,42.83%,208.82,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.83%,21461,2.00
2019-05-02,20:34:31 ,205.93,-0.22%,"403,333",647.94K,87.45B,2.68B,12.12B,6.51,32.66,23.12,1.66,23.99,7.22,1.80,2.80,0.00,1.27%,6.77%,11.93%,61.15,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.36,216.00,-7.10%,42.51%,206.39,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.84%,21461,2.00
2019-05-03,20:21:49 ,208.68,1.34%,"345,215",644.02K,88.62B,2.68B,12.12B,6.60,33.10,23.43,1.68,24.31,7.31,1.80,2.80,0.00,2.41%,7.95%,13.40%,66.23,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.38,216.00,-5.86%,44.42%,205.93,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.82%,21461,2.00
2019-05-06,18:05:32 ,205.17,-1.68%,"413,214",639.28K,87.13B,2.68B,12.12B,6.49,32.54,23.04,1.65,23.90,7.19,1.80,2.80,0.00,0.44%,5.85%,11.48%,58.86,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.39,216.00,-7.44%,41.99%,208.68,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.84%,21461,2.00
2019-05-07,18:05:29 ,200.69,-2.18%,"623,128",621.96K,85.23B,2.68B,12.12B,6.34,31.83,22.53,1.62,23.38,7.03,1.80,2.80,0.00,-1.85%,3.32%,9.09%,49.86,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.46,216.00,-9.46%,38.89%,205.17,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.86%,21461,2.00
2019-05-08,18:05:11 ,201.43,0.37%,"556,118",608.00K,85.54B,2.68B,12.12B,6.37,31.95,22.62,1.62,23.47,7.06,1.80,2.80,0.00,-1.42%,3.55%,9.53%,50.71,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.52,216.00,-9.13%,39.40%,200.69,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.85%,21461,2.00
2019-05-09,18:05:32 ,198.99,-1.21%,"687,995",607.02K,84.50B,2.68B,12.12B,6.29,31.56,22.34,1.60,23.18,6.97,1.80,2.80,0.00,-2.61%,2.13%,8.26%,46.26,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.52,216.00,-10.23%,37.71%,201.43,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.86%,21461,2.00
2019-05-10,18:07:01 ,198.74,-0.13%,"774,483",608.33K,84.40B,2.68B,12.12B,6.28,31.52,22.32,1.60,23.15,6.96,1.80,2.80,0.00,-2.71%,1.85%,8.19%,46.06,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,424.66M,418.58M,0.37%,2.52,216.00,-10.34%,37.54%,198.99,6.31,-2.40%,-33.20%,0.40%,0.00%,16.40%,-0.29%,1.72,0.87%,21461,2.00
2019-05-13,18:27:40 ,190.44,-4.18%,"987,027",611.05K,80.19B,2.70B,12.22B,5.97,29.97,21.53,1.52,21.82,6.56,1.80,2.80,0.00,-6.79%,-2.57%,3.71%,34.96,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.37%,2.50,216.00,-14.08%,31.79%,198.74,6.36,-2.40%,-33.20%,0.40%,0.00%,16.50%,0.20%,2.34,1.23%,21461,2.00
2019-05-14,18:04:19 ,198.04,3.99%,"1,025,299",611.17K,83.39B,2.70B,12.22B,6.21,31.16,22.38,1.58,22.69,6.83,1.80,2.80,0.00,-2.78%,1.27%,7.93%,45.94,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.37%,2.50,216.00,-10.66%,37.05%,190.44,6.36,-2.40%,-33.20%,0.40%,0.00%,16.50%,0.20%,2.34,1.18%,21461,2.00
2019-05-15,18:02:32 ,200.63,1.31%,"706,036",610.79K,84.49B,2.70B,12.22B,6.29,31.57,22.68,1.60,22.99,6.92,1.80,2.80,0.00,-1.46%,2.46%,9.40%,50.04,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.37%,2.51,216.00,-9.49%,38.84%,198.04,6.36,-2.40%,-33.20%,0.40%,0.00%,16.50%,0.20%,2.34,1.17%,21461,2.00
2019-05-16,18:03:50 ,202.14,0.75%,"701,866",608.94K,85.12B,2.70B,12.22B,6.34,31.81,22.85,1.61,23.16,6.97,1.80,2.80,0.00,-0.65%,3.06%,10.26%,52.16,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.37%,2.51,216.00,-8.81%,39.89%,200.63,6.36,-2.40%,-33.20%,0.40%,0.00%,16.50%,0.20%,2.34,1.16%,21461,2.00
2019-05-17,18:03:09 ,201.20,-0.47%,"693,023",610.55K,84.73B,2.70B,12.22B,6.31,31.66,22.74,1.61,23.06,6.94,1.80,2.80,0.00,-1.08%,2.37%,9.79%,50.89,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.37%,2.51,216.00,-9.23%,39.24%,202.14,6.36,-2.40%,-33.20%,0.40%,0.00%,16.50%,0.20%,2.34,1.16%,21461,2.00
2019-05-20,18:05:14 ,190.48,-5.33%,"1,265,740",611.97K,81.97B,2.69B,12.16B,6.00,30.10,21.47,1.53,22.40,6.74,1.80,2.80,0.00,-6.24%,-3.32%,3.97%,38.15,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,430.34M,418.58M,0.37%,2.50,216.00,-14.07%,31.82%,201.20,6.33,-2.40%,-33.20%,0.40%,0.00%,17.20%,4.12%,2.34,1.23%,21461,2.00
2019-05-21,21:17:23 ,193.75,1.72%,"742,179",618.40K,83.38B,2.69B,12.16B,6.10,30.62,21.84,1.55,22.79,6.85,1.80,2.80,0.00,-4.28%,-1.78%,5.83%,43.71,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,430.34M,418.58M,0.37%,2.48,216.00,-12.59%,34.08%,190.48,6.33,-2.40%,-33.20%,0.40%,0.00%,17.20%,4.12%,2.34,1.21%,21461,2.00
2019-05-22,21:02:24 ,191.53,-1.15%,"503,613",618.78K,82.42B,2.69B,12.16B,6.03,30.27,21.59,1.54,22.53,6.78,1.80,2.80,0.00,-5.11%,-3.03%,4.68%,41.80,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,430.34M,418.58M,0.37%,2.47,216.00,-13.59%,32.55%,193.75,6.33,-2.40%,-33.20%,0.40%,0.00%,17.20%,4.12%,2.34,1.22%,21461,2.00
2019-05-23,21:03:26 ,190.62,-0.48%,"830,702",618.94K,82.03B,2.69B,12.16B,6.00,30.12,21.49,1.53,22.42,6.74,1.80,2.80,0.00,-5.23%,-3.58%,4.25%,40.95,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,430.34M,418.58M,0.37%,2.47,216.00,-14.00%,31.92%,191.53,6.33,-2.40%,-33.20%,0.40%,0.00%,17.20%,4.12%,2.34,1.23%,21461,2.00
2019-05-24,19:18:57 ,189.80,-0.43%,"437,414",622.38K,81.68B,2.69B,12.16B,5.98,29.99,21.40,1.52,22.32,6.71,1.80,2.80,0.00,-5.27%,-4.07%,3.86%,40.78,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,430.34M,418.58M,0.37%,2.46,216.00,-14.37%,31.35%,190.62,6.33,-2.40%,-33.20%,0.40%,0.00%,17.20%,4.12%,2.34,1.23%,21461,2.00
2019-05-28,18:03:06 ,190.99,0.63%,"660,626",619.41K,81.38B,2.69B,12.17B,6.01,30.16,21.54,1.53,22.22,6.69,1.80,2.80,0.00,-4.26%,-3.53%,4.58%,42.97,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.47,216.00,-13.84%,32.17%,189.80,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.23%,21461,2.00
2019-05-29,18:04:46 ,188.56,-1.27%,"1,151,654",626.29K,80.34B,2.69B,12.17B,5.94,29.77,21.27,1.51,21.94,6.60,1.80,2.80,0.00,-5.11%,-4.74%,3.31%,39.67,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.44,216.00,-14.93%,30.49%,190.99,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.24%,21461,2.00
2019-05-30,18:04:24 ,189.89,0.71%,"463,635",634.80K,80.91B,2.69B,12.17B,5.98,29.98,21.42,1.52,22.10,6.65,1.80,2.80,0.00,-3.96%,-4.05%,4.10%,41.25,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.41,216.00,-14.33%,31.41%,188.56,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.23%,21461,2.00
2019-05-31,18:02:46 ,188.05,-0.97%,"771,173",632.11K,80.12B,2.69B,12.17B,5.92,29.69,21.21,1.51,21.88,6.58,1.80,2.80,0.00,-4.49%,-4.97%,3.13%,39.03,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.42,216.00,-15.16%,30.14%,189.89,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.24%,21461,2.00
2019-06-03,20:50:12 ,186.98,-0.57%,"526,567",634.38K,79.67B,2.69B,12.17B,5.89,29.52,21.09,1.50,21.76,6.54,1.80,2.80,0.00,-4.60%,-5.48%,2.59%,37.07,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.41,216.00,-15.65%,29.40%,188.05,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.25%,21461,2.00
2019-06-04,18:03:05 ,190.46,1.86%,"919,776",636.53K,81.15B,2.69B,12.17B,5.99,30.07,21.48,1.53,22.16,6.67,1.80,2.80,0.00,-2.28%,-3.65%,4.56%,43.46,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.40,216.00,-14.08%,31.81%,186.98,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.23%,21461,2.00
2019-06-05,18:04:51 ,189.40,-0.56%,"353,167",642.22K,80.70B,2.69B,12.17B,5.96,29.91,21.36,1.52,22.04,6.63,1.80,2.80,0.00,-2.46%,-4.21%,3.99%,41.53,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.38,216.00,-14.55%,31.07%,190.46,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.24%,21461,2.00
2019-06-06,18:04:37 ,192.76,1.77%,"386,838",643.75K,82.13B,2.69B,12.17B,6.07,30.44,21.74,1.55,22.43,6.75,1.80,2.80,0.00,-0.44%,-2.54%,5.86%,46.95,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.38,216.00,-13.04%,33.40%,189.40,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.21%,21461,2.00
2019-06-07,18:03:09 ,196.62,2.00%,"478,955",642.19K,83.78B,2.69B,12.17B,6.19,31.05,22.17,1.58,22.88,6.88,1.80,2.80,0.00,1.78%,-0.65%,8.00%,53.16,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,426.08M,418.58M,0.37%,2.38,216.00,-11.30%,36.07%,192.76,6.33,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.42%,2.34,1.19%,21461,2.00
2019-06-10,18:02:37 ,198.26,0.83%,"755,351",639.59K,83.49B,2.71B,12.28B,6.19,31.05,22.35,1.58,22.61,6.80,1.80,2.80,0.00,2.70%,0.05%,8.90%,55.84,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.48%,3.13,216.00,-10.56%,37.20%,196.62,6.39,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.48%,2.34,1.18%,21461,2.00
2019-06-11,18:03:31 ,200.10,0.93%,"516,575",644.91K,84.26B,2.71B,12.28B,6.25,31.33,22.55,1.59,22.82,6.86,1.80,2.80,0.00,3.66%,0.84%,9.92%,58.72,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.48%,3.10,216.00,-9.73%,38.48%,198.26,6.39,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.48%,2.34,1.17%,21461,2.00
2019-06-12,18:04:26 ,196.82,-1.64%,"454,845",643.51K,82.88B,2.71B,12.28B,6.14,30.82,22.18,1.56,22.45,6.75,1.80,2.80,0.00,1.71%,-0.93%,8.12%,52.35,12.20%,21.10%,17.80%,44.50%,24.40%,22.10%,421.10M,418.58M,0.48%,3.11,216.00,-11.21%,36.21%,200.10,6.39,-2.40%,-33.20%,0.40%,0.00%,17.00%,3.48%,2.34,1.19%,21461,2.00
