date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:42:47 ,71.19,2.20%,"104,430",100.00K,1.82B,75.50M,780.70M,2.37,24.60,20.94,1.64,49.74,2.33,1.50,2.10,0.28,3.71%,4.71%,8.74%,65.20,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.92,77.00,-0.39%,30.98%,69.66,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.45%,2954,2.00
2019-04-11,16:41:19 ,71.49,0.42%,"67,981",99.65K,1.83B,75.50M,780.70M,2.38,24.70,21.03,1.65,49.95,2.34,1.50,2.10,0.28,3.93%,4.92%,9.09%,65.63,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.93,77.00,0.03%,31.54%,71.19,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.45%,2954,2.00
2019-04-12,16:40:39 ,72.31,1.15%,"40,742",98.86K,1.85B,75.50M,780.70M,2.41,24.99,21.27,1.67,50.52,2.37,1.50,2.10,0.28,4.89%,5.90%,10.23%,68.14,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.95,77.00,0.64%,33.05%,71.49,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.44%,2954,2.00
2019-04-15,16:40:45 ,72.08,-0.32%,"35,419",97.94K,1.84B,75.50M,780.70M,2.40,24.91,21.20,1.66,50.36,2.36,1.50,2.10,0.28,4.34%,5.34%,9.76%,67.05,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.98,77.00,-0.35%,32.62%,72.31,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.44%,2954,2.00
2019-04-16,16:40:21 ,72.32,0.33%,"43,223",96.30K,1.85B,75.50M,780.70M,2.41,24.99,21.27,1.67,50.53,2.37,1.50,2.10,0.28,4.48%,5.46%,10.00%,67.00,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,3.03,77.00,-0.55%,33.06%,72.08,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.44%,2954,2.00
2019-04-17,16:40:34 ,72.45,0.18%,"61,691",95.34K,1.85B,75.50M,780.70M,2.42,25.03,21.31,1.67,50.62,2.37,1.50,2.10,0.28,4.44%,5.44%,10.08%,67.17,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,3.06,77.00,-0.37%,33.30%,72.32,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.44%,2954,2.00
2019-04-18,16:40:38 ,72.96,0.70%,"38,090",93.36K,1.87B,75.50M,780.70M,2.43,25.21,21.46,1.68,50.97,2.39,1.50,2.10,0.28,4.94%,5.97%,10.73%,68.53,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,3.13,77.00,0.33%,34.24%,72.45,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.44%,2954,2.00
2019-04-22,16:41:12 ,72.47,-0.67%,"40,032",91.86K,1.87B,75.50M,780.70M,2.42,25.04,21.31,1.67,50.97,2.39,1.50,2.10,0.28,4.07%,5.04%,9.86%,64.64,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.74M,25.36M,1.17%,3.24,80.00,-0.73%,33.34%,72.96,2.89,5.20%,80.70%,2.80%,-0.58%,95.50%,-0.35%,0.32,0.44%,2954,2.00
2019-04-23,16:39:59 ,74.03,2.15%,"66,060",91.32K,1.91B,75.50M,780.70M,2.47,25.58,21.77,1.71,52.06,2.44,1.50,2.10,0.28,6.03%,7.08%,12.11%,70.75,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.74M,25.36M,1.17%,3.25,80.00,1.34%,36.21%,72.47,2.89,5.20%,80.70%,2.80%,-0.58%,95.50%,-0.35%,0.32,0.43%,2954,2.00
2019-04-24,16:40:01 ,74.37,0.46%,"48,524",90.99K,1.91B,75.50M,780.70M,2.48,25.70,21.87,1.71,52.30,2.45,1.50,2.10,0.28,6.02%,7.34%,12.50%,71.82,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.74M,25.36M,1.17%,3.27,80.00,0.16%,36.84%,74.03,2.89,5.20%,80.70%,2.80%,-0.58%,95.50%,-0.35%,0.32,0.43%,2954,2.00
2019-04-25,16:41:58 ,72.22,-2.89%,"58,070",90.31K,1.86B,75.50M,780.70M,2.41,24.96,21.24,1.66,50.79,2.38,1.50,2.10,0.28,2.42%,3.97%,9.13%,56.32,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.74M,25.36M,1.17%,3.29,80.00,-3.49%,32.88%,74.37,2.89,5.20%,80.70%,2.80%,-0.58%,95.50%,-0.35%,0.32,0.44%,2954,2.00
2019-04-26,16:41:38 ,72.16,-0.08%,"72,771",90.04K,1.86B,75.50M,780.70M,2.41,24.93,21.22,1.66,50.75,2.38,1.50,2.10,0.28,1.90%,3.73%,8.94%,56.09,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.74M,25.36M,1.17%,3.30,80.00,-3.57%,32.77%,72.22,2.89,5.20%,80.70%,2.80%,-0.58%,95.50%,-0.35%,0.32,0.44%,2954,2.00
2019-04-29,16:40:54 ,73.98,2.52%,"69,653",89.77K,1.92B,75.50M,780.70M,2.47,25.56,21.76,1.70,52.43,2.46,1.50,2.10,0.28,4.03%,6.22%,11.59%,63.89,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,3.06,80.00,-1.14%,36.12%,72.16,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-04-30,16:40:42 ,75.00,1.38%,"126,749",90.50K,1.95B,75.50M,780.70M,2.50,25.92,22.06,1.73,53.16,2.49,1.50,2.10,0.28,4.95%,7.48%,13.02%,67.46,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,3.04,80.00,0.23%,37.99%,73.98,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-05-01,16:40:28 ,74.79,-0.28%,"213,277",91.64K,1.94B,75.50M,780.70M,2.49,25.84,22.00,1.72,53.01,2.49,1.50,2.10,0.28,4.18%,7.00%,12.59%,66.17,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,3.00,80.00,-0.73%,37.61%,75.00,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-05-02,19:07:20 ,74.85,0.08%,"52,193",93.66K,1.94B,75.50M,780.70M,2.50,25.86,22.01,1.72,53.05,2.49,1.50,2.10,0.28,3.81%,6.91%,12.56%,66.30,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.94,80.00,-1.67%,37.09%,74.79,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-05-03,18:45:15 ,76.79,2.59%,"112,659",93.00K,1.99B,75.50M,780.70M,2.56,26.53,22.59,1.77,54.42,2.55,1.50,2.10,0.28,6.04%,9.55%,15.36%,72.71,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.96,80.00,0.88%,40.64%,74.85,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.42%,2954,2.00
2019-05-06,16:40:25 ,76.69,-0.13%,"65,004",93.33K,1.99B,75.50M,780.70M,2.56,26.50,22.56,1.77,54.35,2.55,1.50,2.10,0.28,5.36%,9.18%,15.06%,72.36,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.95,80.00,-0.26%,40.46%,76.79,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.42%,2954,2.00
2019-05-07,16:40:26 ,75.56,-1.47%,"69,950",95.29K,1.96B,75.50M,780.70M,2.52,26.11,22.22,1.74,53.55,2.51,1.50,2.10,0.28,3.36%,7.37%,13.23%,64.53,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.89,80.00,-1.73%,38.39%,76.69,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.42%,2954,2.00
2019-05-08,16:40:17 ,73.38,-2.89%,"92,793",94.59K,1.90B,75.50M,780.70M,2.45,25.36,21.58,1.69,52.01,2.44,1.50,2.10,0.28,0.02%,4.10%,9.84%,52.31,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.91,80.00,-4.56%,34.40%,75.56,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.44%,2954,2.00
2019-05-09,16:40:35 ,74.44,1.44%,"115,744",93.13K,1.93B,75.50M,780.70M,2.48,25.72,21.89,1.71,52.76,2.47,1.50,2.10,0.28,1.20%,5.50%,11.33%,56.66,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.95,80.00,-4.95%,36.34%,73.38,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-05-10,16:40:36 ,74.40,-0.05%,"81,938",93.50K,1.93B,75.50M,780.70M,2.48,25.71,21.88,1.71,52.73,2.47,1.50,2.10,0.28,0.93%,5.29%,11.17%,56.15,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.94M,25.36M,1.08%,2.94,80.00,-5.01%,36.26%,74.44,2.89,5.20%,80.70%,2.80%,-0.57%,95.60%,-0.29%,0.32,0.43%,2954,2.00
2019-05-13,16:48:03 ,72.59,-2.43%,"56,814",93.33K,1.88B,83.60M,799.90M,2.42,22.65,21.10,1.51,51.43,2.35,1.50,2.10,0.28,-1.72%,2.58%,8.37%,47.94,7.30%,12.40%,7.90%,36.60%,12.20%,11.50%,25.93M,25.32M,1.09%,2.95,80.00,-7.32%,32.95%,74.40,3.21,5.20%,80.70%,3.00%,-0.53%,95.50%,-0.42%,0.32,0.44%,2954,2.00
2019-05-14,16:40:26 ,72.90,0.43%,"61,764",92.79K,1.89B,83.60M,799.90M,2.43,22.75,21.19,1.52,51.65,2.36,1.50,2.10,0.28,-1.32%,2.91%,8.75%,48.78,7.30%,12.40%,7.90%,36.60%,12.20%,11.50%,25.93M,25.32M,1.09%,2.96,80.00,-6.92%,33.52%,72.59,3.21,5.20%,80.70%,3.00%,-0.53%,95.50%,-0.42%,0.32,0.44%,2954,2.00
2019-05-15,16:39:25 ,73.16,0.36%,"25,403",92.14K,1.90B,83.60M,799.90M,2.44,22.83,21.27,1.52,51.83,2.37,1.50,2.10,0.28,-1.02%,3.16%,9.05%,49.97,7.30%,12.40%,7.90%,36.60%,12.20%,11.50%,25.93M,25.32M,1.09%,2.98,80.00,-6.59%,33.99%,72.90,3.21,5.20%,80.70%,3.00%,-0.53%,95.50%,-0.42%,0.32,0.44%,2954,2.00
2019-05-16,16:39:35 ,73.14,-0.03%,"53,117",91.32K,1.90B,83.60M,799.90M,2.44,22.82,21.26,1.52,51.82,2.37,1.50,2.10,0.28,-1.11%,3.00%,8.93%,49.95,7.30%,12.40%,7.90%,36.60%,12.20%,11.50%,25.93M,25.32M,1.09%,3.01,80.00,-6.61%,33.96%,73.16,3.21,5.20%,80.70%,3.00%,-0.53%,95.50%,-0.42%,0.32,0.44%,2954,2.00
2019-05-17,16:39:28 ,72.05,-1.49%,"71,964",90.71K,1.87B,83.60M,799.90M,2.40,22.48,20.94,1.50,51.05,2.34,1.50,2.10,0.28,-2.63%,1.32%,7.21%,45.12,7.30%,12.40%,7.90%,36.60%,12.20%,11.50%,25.93M,25.32M,1.09%,3.03,80.00,-8.01%,31.96%,73.14,3.21,5.20%,80.70%,3.00%,-0.53%,95.50%,-0.42%,0.32,0.44%,2954,2.00
2019-05-20,16:40:30 ,71.94,-0.15%,"36,832",90.41K,1.90B,83.60M,799.90M,2.35,22.45,20.91,1.50,54.20,2.37,1.50,2.20,0.27,-2.72%,1.04%,6.97%,43.57,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,26.37M,25.38M,0.90%,2.54,80.00,-8.15%,31.76%,72.05,3.21,10.90%,75.40%,3.00%,-1.28%,95.60%,-0.11%,0.32,0.44%,2954,2.00
2019-05-21,19:53:39 ,72.78,1.17%,"54,256",88.21K,1.92B,83.60M,799.90M,2.37,22.71,21.16,1.51,54.83,2.40,1.50,2.20,0.27,-1.54%,2.08%,8.13%,49.48,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,26.37M,25.38M,0.90%,2.60,80.00,-7.07%,33.30%,71.94,3.21,10.90%,75.40%,3.00%,-1.28%,95.60%,-0.11%,0.32,0.44%,2954,2.00
2019-05-22,19:39:28 ,71.55,-1.69%,"61,641",88.03K,1.89B,83.60M,799.90M,2.33,22.32,20.80,1.49,53.91,2.36,1.50,2.20,0.27,-3.13%,0.23%,6.22%,44.73,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,26.37M,25.38M,0.90%,2.60,80.00,-8.64%,31.04%,72.78,3.21,10.90%,75.40%,3.00%,-1.76%,95.60%,-0.11%,0.32,0.45%,2954,2.00
2019-05-23,19:39:52 ,69.61,-2.71%,"72,356",87.57K,1.84B,83.60M,799.90M,2.27,21.72,20.24,1.45,52.45,2.29,1.50,2.20,0.27,-5.57%,-2.59%,3.26%,37.92,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,26.37M,25.38M,0.90%,2.62,80.00,-11.12%,27.49%,71.55,3.21,10.90%,75.40%,3.00%,-1.76%,95.60%,-0.11%,0.32,0.46%,2954,2.00
2019-05-24,17:55:18 ,70.54,1.34%,"37,613",87.34K,1.86B,83.60M,799.90M,2.30,22.01,20.51,1.47,53.15,2.33,1.50,2.20,0.27,-4.14%,-1.32%,4.58%,43.32,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,26.37M,25.38M,0.90%,2.62,80.00,-9.93%,29.19%,69.61,3.21,10.90%,75.40%,3.00%,-1.76%,95.60%,-0.11%,0.32,0.45%,2954,2.00
2019-05-28,16:39:59 ,69.57,-1.38%,"85,551",86.56K,1.78B,83.60M,799.90M,2.27,21.71,20.22,1.45,50.96,2.23,1.50,2.20,0.27,-5.36%,-2.73%,3.08%,40.22,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.65,80.00,-11.17%,27.42%,70.54,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.46%,2954,2.00
2019-05-29,16:40:25 ,69.88,0.45%,"87,735",87.80K,1.79B,83.60M,799.90M,2.28,21.80,20.31,1.45,51.19,2.24,1.50,2.20,0.27,-4.65%,-2.31%,3.51%,41.53,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.61,80.00,-10.78%,27.99%,69.57,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.46%,2954,2.00
2019-05-30,16:40:24 ,70.33,0.64%,"59,686",87.80K,1.80B,83.60M,799.90M,2.29,21.94,20.44,1.46,51.52,2.25,1.50,2.20,0.27,-3.70%,-1.69%,4.15%,43.20,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.61,80.00,-10.20%,26.61%,69.88,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.45%,2954,2.00
2019-05-31,16:39:39 ,69.89,-0.63%,"63,482",87.36K,1.79B,83.60M,799.90M,2.28,21.81,20.32,1.45,51.20,2.24,1.50,2.20,0.27,-4.01%,-2.33%,3.46%,41.68,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.62,80.00,-10.76%,24.92%,70.33,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.46%,2954,2.00
2019-06-03,19:26:49 ,70.51,0.89%,"95,536",86.99K,1.81B,83.60M,799.90M,2.30,22.00,20.50,1.47,51.65,2.26,1.50,2.20,0.27,-2.82%,-1.48%,4.34%,45.24,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.64,80.00,-9.97%,25.46%,69.89,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.45%,2954,2.00
2019-06-04,16:39:57 ,72.52,2.85%,"56,122",87.46K,1.86B,83.60M,799.90M,2.37,22.63,21.08,1.51,53.13,2.32,1.50,2.20,0.27,0.38%,1.34%,7.29%,54.30,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.62,80.00,-7.41%,28.81%,70.51,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.44%,2954,2.00
2019-06-05,16:40:25 ,73.44,1.27%,"75,989",86.97K,1.88B,83.60M,799.90M,2.40,22.91,21.35,1.53,53.80,2.35,1.50,2.20,0.27,1.95%,2.51%,8.60%,57.42,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.64,80.00,-6.23%,29.75%,72.52,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.44%,2954,2.00
2019-06-06,16:40:05 ,73.82,0.52%,"127,709",87.75K,1.89B,83.60M,799.90M,2.41,23.03,21.46,1.54,54.08,2.37,1.50,2.20,0.27,2.63%,2.87%,9.11%,58.84,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.61,80.00,-5.75%,30.31%,73.44,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.43%,2954,2.00
2019-06-07,16:40:16 ,74.15,0.45%,"134,477",87.72K,1.90B,83.60M,799.90M,2.42,23.14,21.56,1.54,54.32,2.38,1.50,2.20,0.27,3.05%,3.13%,9.55%,60.62,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.64M,25.39M,0.90%,2.61,80.00,-5.32%,30.89%,73.82,3.21,10.90%,75.40%,2.90%,-1.87%,95.80%,-0.01%,0.32,0.43%,2954,2.00
2019-06-10,16:39:39 ,75.44,1.74%,"74,811",87.60K,1.95B,83.60M,799.90M,2.46,23.54,21.93,1.57,55.74,2.44,1.50,2.20,0.27,4.87%,4.70%,11.41%,64.46,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.86M,25.39M,1.15%,3.34,80.00,-3.68%,33.17%,74.15,3.21,10.90%,75.40%,2.90%,-1.86%,95.80%,-0.01%,0.32,0.42%,2954,2.00
2019-06-11,16:40:12 ,74.65,-1.05%,"72,688",88.64K,1.93B,83.60M,799.90M,2.44,23.29,21.70,1.55,55.16,2.41,1.50,2.20,0.27,3.69%,3.34%,10.20%,59.94,6.50%,10.90%,7.90%,36.60%,13.70%,10.50%,25.86M,25.39M,1.15%,3.30,80.00,-4.69%,31.77%,75.44,3.21,10.90%,75.40%,2.90%,-1.86%,95.80%,-0.01%,0.32,0.43%,2954,2.00
