date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:40:54 ,80.45,-0.37%,"2,627,627",4.82M,41.76B,2.89B,75.36B,3.70,14.82,12.94,1.51,26.84,0.55,0.20,0.80,1.00,1.34%,6.29%,3.33%,61.11,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,5.95,85.01,-11.00%,33.75%,80.75,5.43,0.00%,11.90%,0.20%,-3.44%,85.90%,0.05%,2.56,3.18%,360000,2.50
2019-04-12,17:38:39 ,80.73,0.35%,"3,500,716",4.78M,41.91B,2.89B,75.36B,3.72,14.87,12.99,1.52,26.93,0.56,0.20,0.80,1.00,1.43%,6.44%,3.67%,61.22,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,5.99,85.01,-10.69%,34.21%,80.45,5.43,0.00%,11.90%,0.20%,-5.20%,85.90%,0.05%,2.56,3.17%,360000,2.50
2019-04-15,17:40:42 ,81.98,1.55%,"3,291,532",4.76M,42.56B,2.89B,75.36B,3.77,15.10,13.19,1.54,27.35,0.56,0.20,0.80,1.00,2.74%,7.86%,5.24%,66.62,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,6.02,85.01,-9.30%,36.29%,80.73,5.43,0.00%,11.90%,0.20%,-5.20%,85.90%,0.05%,2.56,3.12%,360000,2.50
2019-04-16,17:39:50 ,81.97,-0.01%,"2,663,606",4.75M,42.55B,2.89B,75.36B,3.77,15.10,13.18,1.54,27.35,0.56,0.20,0.80,1.00,2.47%,7.54%,5.19%,66.24,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,6.02,85.01,-9.32%,36.28%,81.98,5.43,0.00%,11.90%,0.20%,-5.20%,85.90%,0.05%,2.56,3.12%,360000,2.50
2019-04-17,17:40:12 ,82.68,0.87%,"3,044,136",4.72M,42.92B,2.89B,75.36B,3.80,15.23,13.30,1.55,27.59,0.57,0.20,0.80,1.00,3.13%,8.21%,6.06%,68.60,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,6.07,85.01,-8.53%,37.46%,81.97,5.43,0.00%,11.90%,0.20%,-5.20%,85.90%,0.05%,2.56,3.10%,360000,2.50
2019-04-18,17:40:05 ,83.26,0.70%,"3,162,521",4.70M,43.22B,2.89B,75.36B,3.83,15.34,13.39,1.56,27.78,0.57,0.20,0.80,1.00,3.52%,8.68%,6.76%,71.14,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,6.09,85.01,-7.89%,38.42%,82.68,5.43,0.00%,11.90%,0.20%,-5.20%,85.90%,0.05%,2.56,3.07%,360000,2.50
2019-04-22,17:40:52 ,82.02,-1.49%,"3,324,776",4.68M,42.64B,2.89B,75.36B,3.77,15.11,13.17,1.54,27.41,0.57,0.20,0.80,1.00,1.74%,6.76%,5.12%,62.70,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.90M,515.52M,5.34%,5.88,85.19,-9.26%,36.36%,83.26,5.43,0.00%,11.90%,0.20%,-5.19%,85.90%,-0.01%,2.56,3.12%,360000,2.50
2019-04-23,17:40:25 ,82.16,0.17%,"6,304,340",4.64M,42.71B,2.89B,75.36B,3.78,15.13,13.20,1.54,27.45,0.57,0.20,0.80,1.00,1.68%,6.66%,5.26%,63.27,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.90M,515.52M,5.34%,5.93,85.19,-9.10%,36.59%,82.02,5.43,0.00%,11.90%,0.20%,-5.19%,85.90%,-0.01%,2.56,3.12%,360000,2.50
2019-04-24,17:38:08 ,82.88,0.88%,"2,642,589",4.67M,43.09B,2.89B,75.36B,3.81,15.27,13.31,1.56,27.69,0.57,0.20,0.80,1.00,2.34%,7.29%,6.15%,65.74,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.90M,515.52M,5.34%,5.90,85.19,-8.31%,37.79%,82.16,5.43,0.00%,11.90%,0.20%,-5.19%,85.90%,-0.01%,2.56,3.09%,360000,2.50
2019-04-25,17:41:22 ,81.74,-1.38%,"3,762,469",4.64M,42.50B,2.89B,75.36B,3.76,15.06,13.13,1.54,27.31,0.56,0.20,0.80,1.00,0.73%,5.46%,4.65%,58.81,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.90M,515.52M,5.34%,5.92,85.19,-9.57%,35.89%,82.88,5.43,0.00%,11.90%,0.20%,-5.19%,85.90%,-0.01%,2.56,3.13%,360000,2.50
2019-04-26,17:41:28 ,77.12,-5.65%,"12,262,485",4.62M,40.09B,2.89B,75.36B,3.55,14.21,12.39,1.45,25.77,0.53,0.20,0.80,1.00,-5.07%,-0.79%,-1.29%,38.78,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.90M,515.52M,5.34%,5.96,85.19,-14.68%,28.21%,81.74,5.43,0.00%,11.90%,0.20%,-5.19%,85.90%,-0.01%,2.56,3.32%,360000,2.50
