date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:21:23 ,5.86,0.00%,"9,744,810",9.34M,457.78M,-14.40M,49.40M,2.83,-,30.84,-,16.01,9.27,12.40,15.70,0.05,9.69%,-0.21%,31.65%,55.02,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.02,8.75,-41.34%,350.77%,5.86,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-11,19:21:01 ,5.62,-4.10%,"7,067,266",9.28M,439.03M,-14.40M,49.40M,2.71,-,29.58,-,15.35,8.89,12.40,15.70,0.05,4.81%,-3.97%,25.74%,51.04,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.04,8.75,-43.74%,332.31%,5.86,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-12,19:16:03 ,5.48,-2.49%,"5,973,141",9.23M,428.10M,-14.40M,49.40M,2.65,-,28.84,-,14.97,8.67,12.40,15.70,0.05,1.97%,-5.90%,22.11%,48.47,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.05,8.75,-45.15%,321.54%,5.62,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-15,19:28:03 ,5.25,-4.20%,"5,286,850",9.18M,410.13M,-14.40M,49.40M,2.54,-,27.63,-,14.34,8.30,12.40,15.70,0.05,-2.61%,-9.35%,16.53%,45.19,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.06,8.75,-47.45%,303.85%,5.48,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-16,19:19:48 ,5.20,-0.95%,"4,444,916",8.43M,406.22M,-14.40M,49.40M,2.51,-,27.37,-,14.20,8.22,12.40,15.70,0.05,-3.31%,-9.62%,14.98%,44.49,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.24,8.75,-47.95%,300.00%,5.25,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-17,19:18:48 ,5.26,1.15%,"3,832,319",8.14M,410.91M,-14.40M,49.40M,2.54,-,27.68,-,14.37,8.32,12.40,15.70,0.05,-1.83%,-7.91%,15.87%,45.69,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.32,8.75,-47.35%,304.62%,5.20,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-18,19:20:31 ,5.27,0.19%,"3,570,590",8.01M,411.69M,-14.40M,49.40M,2.55,-,27.74,-,14.39,8.33,12.40,15.70,0.05,-1.45%,-7.06%,15.66%,45.69,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.36,8.75,-47.25%,305.38%,5.26,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
2019-04-22,19:20:08 ,5.27,0.00%,"2,645,887",7.91M,396.41M,-12.10M,52.20M,2.29,-,27.74,-,9.33,7.59,1.10,1.70,0.12,-1.38%,-6.56%,15.22%,45.70,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,75.22M,55.77M,35.84%,2.53,8.75,-47.25%,305.38%,5.27,-0.28,25.00%,74.30%,11.80%,-3.27%,13.50%,-0.46%,-,-,889,2.20
2019-04-23,19:19:42 ,5.20,-1.33%,"1,955,698",7.80M,391.14M,-12.10M,52.20M,2.26,-,27.37,-,9.20,7.49,1.10,1.70,0.12,-2.86%,-7.39%,13.26%,44.76,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,75.22M,55.77M,35.84%,2.56,8.75,-47.95%,300.00%,5.27,-0.28,25.00%,74.30%,11.80%,-3.27%,13.50%,-0.46%,-,-,889,2.20
2019-04-24,19:16:40 ,5.51,5.96%,"5,389,093",7.67M,414.46M,-12.10M,52.20M,2.40,-,29.00,-,9.75,7.94,1.10,1.70,0.12,2.98%,-1.46%,19.60%,51.48,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,75.22M,55.77M,35.84%,2.61,8.75,-44.84%,323.85%,5.20,-0.28,25.00%,74.30%,11.80%,-3.27%,13.50%,-0.46%,-,-,889,2.20
2019-04-25,19:20:36 ,5.81,5.44%,"16,304,369",7.63M,437.03M,-12.10M,52.20M,2.53,-,30.58,-,10.28,8.37,1.10,1.70,0.12,8.26%,4.17%,25.64%,57.08,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,75.22M,55.77M,35.84%,2.62,8.75,-41.84%,346.92%,5.51,-0.28,25.00%,74.30%,11.80%,-3.27%,13.50%,-0.46%,-,-,889,2.20
2019-04-26,19:21:06 ,5.52,-4.99%,"6,606,834",7.75M,415.21M,-12.10M,52.20M,2.40,-,29.05,-,9.77,7.95,1.10,1.70,0.12,2.22%,-0.82%,18.88%,51.51,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,75.22M,55.77M,35.84%,2.58,8.75,-44.74%,324.62%,5.81,-0.28,25.00%,74.30%,11.80%,-3.27%,13.50%,-0.46%,-,-,889,2.20
2019-04-29,19:20:39 ,5.47,-0.91%,"3,217,987",7.74M,434.04M,-12.10M,52.20M,2.38,-,28.79,-,10.21,8.32,1.10,1.70,0.12,1.00%,-1.33%,17.36%,49.90,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.59,8.75,-45.25%,320.77%,5.52,-0.28,25.00%,74.30%,4.70%,-7.45%,13.40%,-1.27%,-,-,889,2.20
2019-04-30,19:19:31 ,5.40,-1.28%,"2,621,598",7.49M,428.49M,-12.10M,52.20M,2.35,-,28.42,-,10.08,8.21,1.10,1.70,0.12,-0.48%,-2.19%,15.43%,48.46,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.68,8.75,-45.95%,315.38%,5.47,-0.28,25.00%,74.30%,4.70%,-7.45%,13.40%,-1.27%,-,-,889,2.20
2019-05-01,19:18:39 ,5.15,-4.63%,"4,950,838",7.23M,408.65M,-12.10M,52.20M,2.24,-,27.11,-,9.62,7.83,1.10,1.70,0.12,-5.23%,-6.34%,9.68%,44.35,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.77,8.75,-48.45%,296.15%,5.40,-0.28,25.00%,74.30%,4.70%,-7.45%,13.40%,-1.27%,-,-,889,2.20
2019-05-02,21:51:16 ,5.15,0.00%,"3,523,762",7.11M,408.65M,-12.10M,52.20M,2.24,-,27.11,-,9.62,7.83,1.10,1.70,0.12,-5.15%,-5.93%,9.31%,44.55,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.82,8.75,-48.45%,296.15%,5.15,-0.28,25.00%,74.30%,4.70%,-7.45%,13.40%,-1.27%,-,-,889,2.20
2019-05-03,21:44:03 ,5.12,-0.58%,"2,233,868",7.05M,406.27M,-12.10M,52.20M,2.23,-,26.95,-,9.56,7.78,1.10,1.70,0.12,-5.76%,-6.06%,8.30%,44.25,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.84,8.75,-48.75%,293.85%,5.15,-0.28,25.00%,74.30%,4.70%,-7.45%,13.40%,-1.27%,-,-,889,2.20
2019-05-06,19:18:24 ,5.30,3.52%,"3,599,960",6.98M,420.56M,-12.10M,52.20M,2.30,-,27.89,-,9.90,8.06,1.10,1.70,0.12,-2.59%,-2.33%,11.73%,49.18,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,2.88,8.75,-46.95%,307.69%,5.12,-0.28,25.00%,74.30%,4.70%,-7.86%,13.40%,-1.27%,-,-,889,2.20
2019-05-08,19:17:26 ,5.10,-2.86%,"3,403,849",6.41M,404.68M,-12.10M,52.20M,2.22,-,26.84,-,9.52,7.75,1.10,1.70,0.12,-5.51%,-5.50%,6.78%,44.42,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,3.13,8.75,-48.95%,292.31%,5.25,-0.28,25.00%,74.30%,4.70%,-7.86%,13.40%,-1.27%,-,-,889,2.20
2019-05-09,19:18:25 ,5.24,2.75%,"6,468,706",6.32M,415.79M,-12.10M,52.20M,2.28,-,27.58,-,9.78,7.97,1.10,1.70,0.12,-2.23%,-2.71%,9.39%,47.42,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,3.18,8.75,-47.55%,303.08%,5.10,-0.28,25.00%,74.30%,4.70%,-7.86%,13.40%,-1.27%,-,-,889,2.20
2019-05-10,19:22:59 ,5.28,0.76%,"3,208,519",6.32M,418.97M,-12.10M,52.20M,2.30,-,27.79,-,9.86,8.03,1.10,1.70,0.12,-0.91%,-1.84%,9.89%,48.51,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,79.35M,55.84M,35.92%,3.17,8.75,-47.15%,306.15%,5.24,-0.28,25.00%,74.30%,4.70%,-7.86%,13.40%,-1.27%,-,-,889,2.20
2019-05-13,19:50:57 ,5.15,-2.46%,"2,523,437",6.27M,385.37M,-12.10M,52.20M,2.24,-,27.11,-,9.07,7.38,1.10,1.70,0.12,-3.04%,-4.05%,6.83%,45.70,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,74.83M,55.86M,35.91%,3.20,8.75,-48.45%,296.15%,5.28,-0.28,25.00%,74.30%,4.70%,-8.29%,12.10%,-10.80%,-,-,889,2.20
2019-05-14,19:16:16 ,5.28,2.52%,"2,146,167",6.16M,395.10M,-12.10M,52.20M,2.30,-,27.79,-,9.30,7.57,1.10,1.70,0.12,-0.28%,-1.35%,9.20%,49.79,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,74.83M,55.86M,35.91%,3.26,8.75,-47.15%,306.15%,5.15,-0.28,25.00%,74.30%,4.70%,-8.29%,12.10%,-10.80%,-,-,889,2.20
2019-05-15,19:14:24 ,5.17,-2.08%,"2,232,506",6.13M,386.87M,-12.10M,52.20M,2.25,-,27.21,-,9.10,7.41,1.10,1.70,0.12,-2.39%,-3.25%,6.59%,45.80,-9.30%,-14.00%,-6.00%,17.80%,-37.10%,-23.30%,74.83M,55.86M,35.91%,3.27,8.75,-48.25%,297.69%,5.28,-0.28,25.00%,74.30%,4.70%,-8.29%,12.10%,-10.80%,-,-,889,2.20
