date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:18:33 ,19.75,0.41%,"8,179",18.17K,268.01M,21.30M,64.20M,1.23,12.83,11.87,1.60,6.94,4.17,-,-,0.02,-0.10%,-0.25%,-2.74%,48.54,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.94,21.88,-11.59%,26.11%,19.67,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.03%,290,-
2019-04-18,18:18:31 ,19.63,-0.61%,"24,686",17.94K,266.38M,21.30M,64.20M,1.23,12.76,11.80,1.59,6.90,4.15,-,-,0.02,-0.67%,-0.85%,-3.29%,46.28,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.98,21.88,-12.13%,25.34%,19.75,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.04%,290,-
2019-04-22,18:18:55 ,19.32,-1.58%,"27,309",18.15K,266.42M,21.30M,64.20M,1.21,12.55,11.65,1.57,6.90,4.15,-,-,0.02,-2.18%,-2.40%,-4.77%,39.97,1.00%,7.70%,24.90%,-,97.00%,25.50%,13.79M,11.40M,0.46%,2.89,21.90,-13.52%,23.36%,19.63,1.54,3.10%,37.40%,1.20%,1.59%,47.70%,0.18%,0.40,2.07%,290,2.60
2019-04-23,18:18:44 ,19.53,1.09%,"15,308",18.10K,269.32M,21.30M,64.20M,1.22,12.69,11.78,1.59,6.98,4.19,-,-,0.02,-1.04%,-1.30%,-3.68%,45.14,1.00%,7.70%,24.90%,-,97.00%,25.50%,13.79M,11.40M,0.46%,2.90,21.90,-12.58%,24.70%,19.32,1.54,3.10%,37.40%,1.20%,1.59%,47.70%,0.18%,0.40,2.05%,290,2.60
2019-04-24,18:15:55 ,19.85,1.64%,"9,037",18.00K,273.73M,21.30M,64.20M,1.24,12.90,11.97,1.61,7.09,4.26,-,-,0.02,0.67%,0.35%,-2.05%,53.21,1.00%,7.70%,24.90%,-,97.00%,25.50%,13.79M,11.40M,0.46%,2.92,21.90,-11.15%,26.75%,19.53,1.54,3.10%,37.40%,1.20%,1.59%,47.70%,0.18%,0.40,2.02%,290,2.60
2019-04-25,18:19:31 ,20.02,0.86%,"10,216",17.74K,276.08M,21.30M,64.20M,1.25,13.01,12.07,1.63,7.15,4.30,-,-,0.02,1.49%,1.20%,-1.16%,56.07,1.00%,7.70%,24.90%,-,97.00%,25.50%,13.79M,11.40M,0.46%,2.96,21.90,-10.38%,27.83%,19.85,1.54,3.10%,37.40%,1.20%,1.59%,47.70%,0.18%,0.40,2.00%,290,2.60
2019-04-26,18:19:26 ,20.50,2.40%,"17,257",17.67K,282.70M,21.30M,64.20M,1.28,13.32,12.36,1.67,7.32,4.40,-,-,0.02,3.83%,3.61%,1.25%,63.99,1.00%,7.70%,24.90%,-,97.00%,25.50%,13.79M,11.40M,0.46%,2.97,21.90,-8.24%,30.90%,20.02,1.54,3.10%,37.40%,1.20%,1.59%,47.70%,0.18%,0.40,1.95%,290,2.60
2019-04-29,18:19:12 ,20.48,-0.10%,"26,821",17.67K,273.61M,21.20M,64.70M,1.28,13.34,12.43,1.67,7.09,4.23,-,-,0.02,3.49%,3.45%,1.18%,63.77,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.23,21.70,-8.33%,30.77%,20.50,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,1.95%,290,2.60
2019-04-30,18:18:32 ,20.46,-0.10%,"28,361",18.00K,273.35M,21.20M,64.70M,1.28,13.33,12.42,1.67,7.08,4.22,-,-,0.02,3.15%,3.25%,1.10%,63.08,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.17,21.70,-8.42%,30.64%,20.48,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,1.96%,290,2.60
2019-05-01,18:17:50 ,20.01,-2.20%,"15,283",18.18K,267.33M,21.20M,64.70M,1.25,13.04,12.14,1.63,6.93,4.13,-,-,0.02,0.73%,0.92%,-1.10%,52.74,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.14,21.70,-10.43%,27.77%,20.46,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.00%,290,2.60
2019-05-02,20:46:41 ,19.94,-0.35%,"9,366",18.50K,266.40M,21.20M,64.70M,1.25,12.99,12.10,1.62,6.90,4.12,-,-,0.02,0.34%,0.56%,-1.42%,50.23,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.08,21.70,-10.74%,27.32%,20.01,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.01%,290,2.60
2019-05-03,20:35:28 ,20.01,0.35%,"16,430",18.36K,267.33M,21.20M,64.70M,1.25,13.04,12.14,1.63,6.93,4.13,-,-,0.02,0.68%,0.91%,-1.04%,52.45,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.11,21.70,-10.43%,27.77%,19.94,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.00%,290,2.60
2019-05-06,18:17:39 ,20.16,0.75%,"11,192",18.33K,269.34M,21.20M,64.70M,1.26,13.13,12.23,1.64,6.98,4.16,-,-,0.02,1.39%,1.65%,-0.27%,55.38,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.11,21.70,-9.76%,28.73%,20.01,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,1.98%,290,2.60
2019-05-07,18:17:30 ,19.77,-1.93%,"18,027",18.52K,264.13M,21.20M,64.70M,1.23,12.88,12.00,1.61,6.84,4.08,-,-,0.02,-0.62%,-0.34%,-2.17%,46.85,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.08,21.70,-11.50%,26.24%,20.16,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.02%,290,2.60
2019-05-08,18:17:05 ,20.12,1.77%,"15,804",18.66K,268.80M,21.20M,64.70M,1.26,13.11,12.21,1.64,6.96,4.15,-,-,0.02,1.17%,1.40%,-0.40%,53.12,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.06,21.70,-9.94%,28.47%,19.77,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,1.99%,290,2.60
2019-05-09,18:17:31 ,20.02,-0.50%,"12,329",18.78K,267.47M,21.20M,64.70M,1.25,13.04,12.15,1.63,6.93,4.13,-,-,0.02,0.59%,0.86%,-0.87%,51.14,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.03,21.70,-10.38%,27.83%,20.12,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.00%,290,2.60
2019-05-10,18:22:04 ,19.93,-0.45%,"126,880",18.68K,266.26M,21.20M,64.70M,1.24,12.98,12.09,1.62,6.90,4.12,-,-,0.02,0.06%,0.36%,-1.29%,49.42,1.00%,7.70%,24.90%,-,96.10%,25.20%,13.36M,11.38M,0.50%,3.05,21.70,-10.79%,27.26%,20.02,1.54,3.10%,37.40%,1.20%,1.64%,47.80%,0.13%,0.40,2.01%,290,2.60
