date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:51:45 ,28.52,0.04%,"1,219,667",1.43M,5.89B,213.50M,696.40M,1.81,28.21,75.05,-,46.65,8.45,-,-,0.78,-0.08%,0.19%,4.35%,50.73,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-2.40%,18.56%,28.51,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.35%,282,2.20
2019-04-15,16:52:17 ,28.34,-0.63%,"956,586",1.42M,5.85B,213.50M,696.40M,1.80,28.03,74.58,-,46.35,8.40,-,-,0.78,-0.67%,-0.45%,3.65%,47.25,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-3.01%,17.81%,28.52,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.38%,282,2.20
2019-04-16,16:51:44 ,27.78,-1.98%,"1,321,645",1.43M,5.73B,213.50M,696.40M,1.76,27.48,73.11,-,45.44,8.23,-,-,0.78,-2.64%,-2.43%,1.57%,38.25,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-4.93%,15.49%,28.34,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.46%,282,2.20
2019-04-17,16:51:52 ,27.19,-2.12%,"1,932,268",1.43M,5.61B,213.50M,696.40M,1.72,26.89,71.55,-,44.47,8.06,-,-,0.78,-4.65%,-4.45%,-0.60%,30.93,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-6.95%,13.03%,27.78,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.56%,282,2.20
2019-04-18,16:51:57 ,27.50,1.14%,"1,059,044",1.45M,5.68B,213.50M,696.40M,1.74,27.20,72.37,-,44.98,8.15,-,-,0.78,-3.38%,-3.29%,0.53%,37.20,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.47,30.36,-5.89%,14.32%,27.19,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.51%,282,2.20
2019-04-22,16:52:32 ,26.99,-1.85%,"928,684",1.45M,5.57B,213.50M,696.40M,1.71,26.70,81.79,-,44.14,8.00,-,-,0.78,-4.95%,-5.03%,-1.35%,31.99,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,0.84%,1.18,30.40,-7.63%,12.20%,27.50,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.20%,1.24,4.59%,282,2.20
2019-04-23,16:51:07 ,27.30,1.15%,"1,424,755",1.45M,5.63B,213.50M,696.40M,1.73,27.00,82.73,-,44.65,8.09,-,-,0.78,-3.64%,-3.84%,-0.22%,37.59,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,0.84%,1.18,30.40,-6.57%,13.49%,26.99,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.20%,1.24,4.54%,282,2.20
2019-04-24,16:51:05 ,27.63,1.21%,"835,303",1.46M,5.70B,213.50M,696.40M,1.75,27.33,83.73,-,45.19,8.19,-,-,0.78,-2.26%,-2.60%,0.99%,43.21,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,0.84%,1.18,30.40,-5.44%,14.86%,27.30,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.20%,1.24,4.49%,282,2.20
2019-04-25,16:53:24 ,27.68,0.18%,"1,263,181",1.46M,5.71B,213.50M,696.40M,1.76,27.38,83.88,-,45.27,8.20,-,-,0.78,-1.87%,-2.37%,1.16%,43.94,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,0.84%,1.18,30.40,-5.27%,15.07%,27.63,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.20%,1.24,4.48%,282,2.20
2019-04-26,16:53:01 ,28.01,1.19%,"1,243,241",1.47M,5.78B,213.50M,696.40M,1.78,27.71,84.88,-,45.81,8.30,-,-,0.78,-0.55%,-1.18%,2.36%,48.84,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,0.84%,1.17,30.40,-4.14%,16.44%,27.68,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.20%,1.24,4.43%,282,2.20
2019-04-29,16:52:22 ,27.37,-2.28%,"1,359,903",1.46M,5.65B,213.50M,696.40M,1.74,27.07,80.50,-,44.77,8.11,-,-,0.78,-2.68%,-3.43%,-0.01%,41.48,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,0.97,30.40,-6.33%,13.78%,28.01,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.53%,282,2.20
2019-04-30,16:52:08 ,27.58,0.77%,"996,854",1.46M,5.69B,213.50M,696.40M,1.75,27.28,81.12,-,45.11,8.17,-,-,0.78,-1.72%,-2.63%,0.75%,44.90,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,0.98,30.40,-5.61%,14.65%,27.37,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.50%,282,2.20
2019-05-01,16:51:49 ,27.67,0.33%,"1,306,981",1.45M,5.71B,213.50M,696.40M,1.75,27.37,81.38,-,45.26,8.20,-,-,0.78,-1.21%,-2.25%,1.06%,45.87,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,0.98,30.40,-5.30%,15.03%,27.58,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.48%,282,2.20
2019-05-02,19:19:00 ,27.80,0.47%,"1,092,276",1.43M,5.74B,213.50M,696.40M,1.76,27.50,81.76,-,45.47,8.24,-,-,0.78,-0.58%,-1.71%,1.52%,48.19,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.00,30.40,-4.86%,15.57%,27.67,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.46%,282,2.20
2019-05-03,18:57:52 ,28.06,0.94%,"1,614,707",1.42M,5.79B,213.50M,696.40M,1.78,27.75,82.53,-,45.89,8.32,-,-,0.78,0.51%,-0.73%,2.45%,52.15,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.00,30.40,-3.97%,16.65%,27.80,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.42%,282,2.20
2019-05-06,16:51:51 ,27.67,-1.39%,"1,543,240",1.43M,5.71B,213.50M,696.40M,1.75,27.37,81.38,-,45.26,8.20,-,-,0.78,-0.81%,-2.05%,0.99%,46.89,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.00,30.40,-5.30%,15.03%,28.06,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.48%,282,2.20
2019-05-07,16:51:46 ,27.21,-1.66%,"971,342",1.42M,5.62B,213.50M,696.40M,1.73,26.91,80.03,-,44.50,8.06,-,-,0.78,-2.28%,-3.61%,-0.71%,41.99,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.00,30.40,-6.88%,13.12%,27.67,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.56%,282,2.20
2019-05-08,16:51:36 ,26.91,-1.10%,"947,938",1.41M,5.55B,213.50M,696.40M,1.71,26.62,79.15,-,44.01,7.98,-,-,0.78,-3.15%,-4.58%,-1.81%,38.10,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.01,30.40,-7.91%,11.87%,27.21,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.61%,282,2.20
2019-05-09,16:51:58 ,27.26,1.30%,"760,047",1.41M,5.63B,213.50M,696.40M,1.73,26.96,80.18,-,44.59,8.08,-,-,0.78,-1.65%,-3.22%,-0.53%,43.44,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.01,30.40,-6.71%,13.32%,26.91,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.55%,282,2.20
2019-05-10,16:51:58 ,27.45,0.70%,"867,441",1.40M,5.67B,213.50M,696.40M,1.74,27.15,80.74,-,44.90,8.14,-,-,0.78,-0.72%,-2.45%,0.16%,45.72,3.80%,7.40%,2.60%,68.30%,20.50%,34.60%,206.41M,203.96M,0.70%,1.02,30.40,-6.06%,14.11%,27.26,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.16%,1.24,4.52%,282,2.20
2019-05-13,17:00:50 ,27.85,1.46%,"1,137,396",1.39M,5.71B,217.10M,689.70M,1.79,27.07,84.91,-,93.48,8.28,-,-,0.79,0.92%,-0.96%,1.61%,50.54,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,0.70%,1.02,30.36,-4.69%,15.78%,27.45,1.03,-3.80%,37.20%,0.47%,0.10%,-,-0.25%,1.24,4.45%,282,2.30
2019-05-14,16:51:31 ,27.82,-0.11%,"1,039,552",1.38M,5.71B,217.10M,689.70M,1.78,27.04,84.82,-,93.38,8.27,-,-,0.79,0.93%,-1.04%,1.50%,50.29,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,0.70%,1.03,30.36,-4.79%,15.65%,27.85,1.03,-3.80%,37.20%,0.47%,0.10%,-,-0.25%,1.24,4.46%,282,2.30
2019-05-15,16:50:32 ,27.87,0.18%,"1,105,657",1.38M,5.72B,217.10M,689.70M,1.79,27.08,84.97,-,93.54,8.29,-,-,0.79,1.21%,-0.82%,1.67%,51.83,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,0.70%,1.03,30.36,-4.62%,15.86%,27.82,1.03,-3.80%,37.20%,0.47%,0.10%,-,-0.25%,1.24,4.45%,282,2.30
2019-05-16,16:50:45 ,28.12,0.90%,"1,149,909",1.36M,5.77B,217.10M,689.70M,1.80,27.33,85.73,-,94.38,8.36,-,-,0.79,2.10%,0.09%,2.56%,55.54,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,0.70%,1.04,30.36,-3.76%,16.90%,27.87,1.03,-3.80%,37.20%,0.47%,0.10%,-,-0.25%,1.24,4.41%,282,2.30
2019-05-17,16:50:31 ,28.18,0.21%,"796,967",1.36M,5.78B,217.10M,689.70M,1.81,27.39,85.91,-,94.59,8.38,-,-,0.79,2.15%,0.30%,2.76%,55.97,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,0.70%,1.05,30.36,-3.56%,17.15%,28.12,1.03,-3.80%,37.20%,0.47%,0.10%,-,-0.25%,1.24,4.40%,282,2.30
2019-05-20,16:51:37 ,27.73,-1.60%,"655,005",1.35M,5.68B,217.10M,689.70M,1.78,26.95,84.03,-,92.88,8.23,-,-,0.79,0.39%,-1.31%,1.10%,48.14,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,204.66M,204.12M,1.09%,1.64,30.36,-5.10%,15.28%,28.18,1.03,-3.80%,37.20%,0.47%,0.10%,99.70%,-0.75%,1.24,4.47%,282,2.30
2019-05-21,20:04:51 ,28.02,1.05%,"734,053",1.33M,5.73B,217.10M,689.70M,1.80,27.23,84.91,-,93.86,8.31,-,-,0.79,1.31%,-0.26%,2.16%,53.20,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,204.66M,204.12M,1.09%,1.67,30.36,-4.11%,16.48%,27.73,1.03,-3.80%,37.20%,0.47%,0.10%,99.70%,-0.75%,1.24,4.43%,282,2.30
2019-05-22,19:50:30 ,28.22,0.71%,"864,686",1.31M,5.78B,217.10M,689.70M,1.81,27.42,85.52,-,94.53,8.37,-,-,0.79,1.90%,0.48%,2.88%,55.34,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,204.66M,204.12M,1.09%,1.70,30.36,-3.42%,16.56%,28.02,1.03,-3.80%,37.20%,0.47%,0.10%,99.70%,-0.75%,1.24,4.39%,282,2.30
2019-05-23,19:50:57 ,28.34,0.43%,"1,136,209",1.29M,5.80B,217.10M,689.70M,1.82,27.54,85.88,-,94.93,8.41,-,-,0.79,2.22%,0.92%,3.32%,56.41,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,204.66M,204.12M,1.09%,1.73,30.36,-3.01%,17.06%,28.22,1.03,-3.80%,37.20%,0.47%,0.10%,99.70%,-0.75%,1.24,4.38%,282,2.30
2019-05-24,18:06:48 ,28.81,1.66%,"1,871,964",1.28M,5.90B,217.10M,689.70M,1.85,28.00,87.30,-,96.50,8.55,-,-,0.79,3.79%,2.61%,5.03%,62.52,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,204.66M,204.12M,1.09%,1.73,30.36,-1.40%,19.00%,28.34,1.03,-3.80%,37.20%,0.47%,0.10%,99.70%,-0.75%,1.24,4.30%,282,2.30
2019-05-28,16:51:02 ,28.65,-0.56%,"2,808,453",1.29M,5.88B,217.10M,689.70M,1.84,27.84,86.82,-,96.16,8.52,-,-,0.79,3.07%,2.05%,4.44%,59.13,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.72,30.36,-1.95%,18.34%,28.81,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.33%,282,2.30
2019-05-29,16:51:32 ,28.54,-0.38%,"2,377,527",1.28M,5.85B,217.10M,689.70M,1.83,27.74,86.48,-,95.79,8.49,-,-,0.79,2.44%,1.67%,4.03%,57.39,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.74,30.36,-2.33%,17.89%,28.65,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.34%,282,2.30
2019-05-30,16:51:31 ,28.53,-0.04%,"1,351,094",1.30M,5.85B,217.10M,689.70M,1.83,27.73,86.45,-,95.76,8.48,-,-,0.79,2.23%,1.61%,3.99%,56.88,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.72,30.36,-2.36%,17.84%,28.54,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.35%,282,2.30
2019-05-31,16:50:40 ,28.79,0.91%,"1,554,902",1.30M,5.90B,217.10M,689.70M,1.85,27.98,87.24,-,96.63,8.56,-,-,0.79,3.00%,2.51%,4.93%,60.12,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.71,30.36,-1.47%,18.92%,28.53,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.31%,282,2.30
2019-06-03,19:37:54 ,28.83,0.14%,"1,281,195",1.30M,5.91B,217.10M,689.70M,1.85,28.02,87.36,-,96.77,8.57,-,-,0.79,2.96%,2.61%,5.06%,60.06,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.71,30.36,-1.33%,19.08%,28.79,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.30%,282,2.30
2019-06-04,16:51:03 ,28.54,-1.01%,"1,107,146",1.30M,5.85B,217.10M,689.70M,1.83,27.74,86.48,-,95.79,8.49,-,-,0.79,1.78%,1.58%,3.99%,54.89,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.71,30.36,-2.33%,17.89%,28.83,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.34%,282,2.30
2019-06-05,16:51:33 ,29.20,2.31%,"1,031,331",1.30M,5.99B,217.10M,689.70M,1.87,28.38,88.48,-,98.01,8.68,-,-,0.79,3.98%,3.91%,6.40%,62.72,3.50%,6.70%,2.60%,68.70%,22.10%,31.50%,205.08M,204.12M,1.09%,1.71,30.36,-0.07%,20.61%,28.54,1.03,-3.80%,37.20%,0.47%,0.10%,99.80%,-0.68%,1.24,4.25%,282,2.30
