date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,19:33:41 ,17.22,-0.52%,"11,226",5.77K,152.74M,9.00M,36.80M,1.16,17.19,-,-,7.64,4.15,-,-,0.00,-1.06%,-2.67%,-3.52%,43.73,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.87M,7.76M,0.60%,8.10,-,-11.64%,23.71%,17.31,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.16%,79,-
2019-04-29,19:33:11 ,17.50,1.63%,"3,710",5.86K,157.15M,9.10M,39.60M,1.18,17.19,-,-,7.86,3.97,-,-,0.00,0.67%,-1.02%,-1.90%,51.00,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.50,-,-10.21%,25.72%,17.22,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.14%,79,-
2019-04-30,19:32:10 ,17.46,-0.23%,"16,420",5.86K,156.79M,9.10M,39.60M,1.18,17.15,-,-,7.84,3.96,-,-,0.00,0.39%,-1.21%,-2.08%,49.41,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.51,-,-10.41%,25.43%,17.50,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.15%,79,-
2019-05-01,19:31:11 ,17.40,-0.34%,"4,332",6.02K,156.25M,9.10M,39.60M,1.17,17.09,-,-,7.81,3.95,-,-,0.00,0.07%,-1.47%,-2.38%,48.54,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.31,-,-10.72%,25.00%,17.46,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.15%,79,-
2019-05-02,22:04:47 ,17.34,-0.34%,"4,165",6.02K,155.71M,9.10M,39.60M,1.17,17.03,-,-,7.79,3.93,-,-,0.00,-0.26%,-1.70%,-2.68%,46.90,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.30,-,-11.03%,24.57%,17.40,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.15%,79,-
2019-05-03,21:58:12 ,17.86,3.00%,"4,051",5.99K,160.38M,9.10M,39.60M,1.20,17.54,-,-,8.02,4.05,-,-,0.00,2.85%,1.34%,0.29%,59.03,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.34,-,-8.36%,28.30%,17.34,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.12%,79,-
2019-05-06,19:30:53 ,17.51,-1.96%,"2,582",5.97K,157.24M,9.10M,39.60M,1.18,17.20,-,-,7.86,3.97,-,-,0.00,0.80%,-0.58%,-1.64%,51.72,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.37,-,-10.15%,25.79%,17.86,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.14%,79,-
2019-05-07,19:31:16 ,17.20,-1.77%,"5,810",6.01K,154.46M,9.10M,39.60M,1.16,16.90,-,-,7.72,3.90,-,-,0.00,-0.91%,-2.24%,-3.34%,46.45,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.32,-,-11.74%,23.56%,17.51,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.16%,79,-
2019-05-08,19:29:43 ,17.26,0.35%,"4,248",6.03K,154.99M,9.10M,39.60M,1.16,16.95,-,-,7.75,3.91,-,-,0.00,-0.45%,-1.79%,-2.96%,45.25,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.29,-,-11.44%,23.99%,17.20,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.16%,79,-
2019-05-09,19:31:05 ,17.15,-0.64%,"3,661",6.04K,154.01M,9.10M,39.60M,1.16,16.85,-,-,7.70,3.89,-,-,0.00,-0.98%,-2.29%,-3.53%,43.95,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.28,-,-12.00%,23.20%,17.26,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.17%,79,-
2019-05-10,19:35:39 ,17.17,0.12%,"4,300",6.01K,154.19M,9.10M,39.60M,1.16,16.87,-,-,7.71,3.89,-,-,0.00,-0.82%,-2.04%,-3.37%,44.56,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.98M,7.79M,0.56%,7.32,-,-11.90%,23.35%,17.15,1.02,25.00%,8.30%,1.40%,0.00%,40.20%,0.03%,0.20,1.16%,79,-
2019-05-13,20:05:26 ,16.88,-1.69%,"12,726",5.98K,150.57M,9.10M,39.60M,1.14,16.58,-,-,7.53,3.80,-,-,0.00,-2.52%,-3.58%,-4.96%,39.49,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.92M,7.79M,0.56%,7.36,-,-13.39%,21.26%,17.17,1.02,25.00%,8.30%,2.30%,0.00%,40.10%,-0.33%,0.20,1.18%,79,-
2019-05-14,19:28:35 ,17.30,2.49%,"6,567",6.12K,154.32M,9.10M,39.60M,1.17,16.99,-,-,7.72,3.90,-,-,0.00,0.01%,-1.02%,-2.55%,48.43,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.92M,7.79M,0.56%,7.19,-,-11.23%,24.28%,16.88,1.02,25.00%,8.30%,2.30%,0.00%,40.10%,-0.33%,0.20,1.16%,79,-
2019-05-15,19:26:38 ,17.27,-0.17%,"3,796",6.17K,154.05M,9.10M,39.60M,1.16,16.96,-,-,7.70,3.89,-,-,0.00,-0.21%,-1.10%,-2.67%,48.41,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.92M,7.79M,0.56%,7.13,-,-11.39%,24.07%,17.30,1.02,25.00%,8.30%,2.30%,0.00%,40.10%,-0.33%,0.20,1.16%,79,-
2019-05-16,19:27:33 ,17.28,0.06%,"13,517",6.08K,154.14M,9.10M,39.60M,1.16,16.97,-,-,7.71,3.89,-,-,0.00,-0.19%,-0.95%,-2.59%,48.80,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.92M,7.79M,0.56%,7.24,-,-11.33%,24.14%,17.27,1.02,25.00%,8.30%,2.30%,0.00%,40.10%,-0.33%,0.20,1.16%,79,-
2019-05-17,19:26:26 ,17.26,-0.12%,"5,564",6.20K,153.96M,9.10M,39.60M,1.16,16.95,-,-,7.70,3.89,-,-,0.00,-0.29%,-1.00%,-2.67%,48.30,0.70%,5.40%,17.10%,-,60.20%,17.80%,8.92M,7.79M,0.56%,7.10,-,-11.44%,23.99%,17.28,1.02,25.00%,8.30%,2.30%,0.00%,40.10%,-0.33%,0.20,1.16%,79,-
2019-05-20,19:28:46 ,17.47,1.22%,"7,540",6.19K,156.01M,9.10M,39.60M,1.15,17.04,-,-,2.56,3.94,-,-,0.00,0.97%,0.23%,-1.45%,53.08,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.93M,7.78M,0.69%,8.71,-,-10.36%,25.50%,17.26,1.03,32.10%,9.40%,2.30%,0.00%,39.90%,-0.75%,0.20,1.14%,79,-
2019-05-21,22:41:14 ,17.36,-0.63%,"7,933",6.19K,155.02M,9.10M,39.60M,1.14,16.94,-,-,2.54,3.91,-,-,0.00,0.24%,-0.42%,-2.04%,53.34,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.93M,7.78M,0.69%,8.71,-,-10.92%,24.71%,17.47,1.03,32.10%,9.40%,2.30%,0.00%,39.90%,-0.75%,0.20,1.15%,79,-
2019-05-22,22:25:38 ,17.75,2.25%,"9,563",6.29K,158.51M,9.10M,39.60M,1.16,17.32,-,-,2.60,4.00,-,-,0.00,2.45%,1.91%,0.20%,59.72,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.93M,7.78M,0.69%,8.57,-,-8.92%,27.51%,17.36,1.03,32.10%,9.40%,2.30%,0.00%,39.90%,-0.75%,0.20,1.13%,79,-
2019-05-23,22:27:25 ,17.56,-1.07%,"6,696",6.36K,156.81M,9.10M,39.60M,1.15,17.13,-,-,2.57,3.96,-,-,0.00,1.22%,0.83%,-0.86%,53.34,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.93M,7.78M,0.69%,8.47,-,-9.90%,26.15%,17.75,1.03,32.10%,9.40%,2.30%,0.00%,39.90%,-0.75%,0.20,1.14%,79,-
2019-05-24,20:42:25 ,18.12,3.19%,"5,877",6.37K,161.81M,9.10M,39.60M,1.19,17.68,-,-,2.65,4.09,-,-,0.00,4.38%,4.07%,2.32%,63.77,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.93M,7.78M,0.69%,8.46,-,-7.02%,30.17%,17.56,1.03,32.10%,9.40%,2.30%,0.00%,39.90%,-0.75%,0.20,1.10%,79,-
2019-05-28,19:28:53 ,18.11,-0.06%,"15,769",6.37K,156.65M,9.10M,39.60M,1.19,17.67,-,-,2.57,3.96,-,-,0.00,4.05%,3.97%,2.27%,62.85,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,8.47,-,-7.08%,30.10%,18.12,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.10%,79,-
2019-05-29,19:29:22 ,18.01,-0.55%,"10,636",6.74K,155.79M,9.10M,39.60M,1.18,17.57,-,-,2.55,3.93,-,-,0.00,3.30%,3.38%,1.71%,61.13,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,8.00,-,-7.97%,29.38%,18.11,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.11%,79,-
2019-05-30,19:28:06 ,17.70,-1.72%,"13,607",6.80K,153.11M,9.10M,39.60M,1.16,17.27,-,-,2.51,3.87,-,-,0.00,1.36%,1.56%,-0.04%,53.34,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.92,-,-9.56%,27.16%,18.01,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.13%,79,-
2019-05-31,19:26:23 ,17.34,-2.03%,"8,083",6.91K,149.99M,9.10M,39.60M,1.14,16.92,-,-,2.46,3.79,-,-,0.00,-0.79%,-0.51%,-2.07%,46.45,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.80,-,-11.39%,24.57%,17.70,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.15%,79,-
2019-06-03,22:13:23 ,17.56,1.27%,"9,552",6.93K,151.89M,9.10M,39.60M,1.15,17.13,-,-,2.49,3.84,-,-,0.00,0.47%,0.79%,-0.80%,50.01,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.78,-,-10.27%,26.15%,17.34,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.14%,79,-
2019-06-04,19:26:54 ,17.56,0.00%,"12,672",6.95K,151.89M,9.10M,39.60M,1.15,17.13,-,-,2.49,3.84,-,-,0.00,0.56%,0.80%,-0.79%,49.90,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.76,-,-10.27%,26.15%,17.56,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.14%,79,-
2019-06-05,19:28:20 ,17.26,-1.71%,"23,717",7.07K,149.30M,9.10M,39.60M,1.13,16.84,-,-,2.45,3.77,-,-,0.00,-1.18%,-1.03%,-2.47%,44.25,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.62,-,-11.80%,23.99%,17.56,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.16%,79,-
2019-06-06,19:31:20 ,17.28,2.80%,"20,894",7.56K,149.47M,9.10M,39.60M,1.13,16.86,-,-,2.45,3.77,-,-,0.00,1.57%,1.72%,0.28%,53.48,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,7.13,-,-9.34%,27.46%,16.81,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.16%,79,-
2019-06-07,19:27:55 ,17.17,-0.64%,"6,189",7.74K,148.52M,9.10M,39.60M,1.13,16.75,-,-,2.43,3.75,-,-,0.00,0.78%,1.08%,-0.35%,51.37,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.65M,7.78M,0.69%,6.96,-,-9.91%,26.65%,17.28,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.77%,0.20,1.16%,79,-
2019-06-10,19:26:37 ,17.24,0.41%,"4,229",7.75K,154.82M,9.10M,39.60M,1.13,16.82,-,-,2.54,3.91,-,-,0.00,1.06%,1.46%,0.07%,53.30,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.98M,7.78M,0.84%,8.42,-,-9.55%,27.17%,17.17,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-11,19:27:49 ,17.18,-0.32%,"8,469",7.77K,154.32M,9.10M,39.60M,1.13,16.77,-,-,2.53,3.90,-,-,0.00,0.58%,1.13%,-0.24%,52.86,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.98M,7.78M,0.84%,8.39,-,-9.84%,26.76%,17.24,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-12,19:30:20 ,17.21,0.15%,866,7.69K,154.55M,9.10M,39.60M,1.13,16.79,-,-,2.53,3.90,-,-,0.00,0.51%,1.24%,-0.08%,52.95,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.98M,7.78M,0.84%,8.48,-,-9.71%,26.94%,17.18,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-13,19:25:56 ,17.20,-0.06%,"4,517",7.65K,154.46M,9.10M,39.60M,1.13,16.78,-,-,2.53,3.90,-,-,0.00,0.34%,1.17%,-0.12%,53.13,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.98M,7.78M,0.84%,8.52,-,-9.76%,26.87%,17.21,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-14,19:26:38 ,17.15,-0.29%,"4,154",7.65K,154.01M,9.10M,39.60M,1.12,16.73,-,-,2.52,3.89,-,-,0.00,-0.06%,0.85%,-0.39%,51.90,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.98M,7.78M,0.84%,8.52,-,-10.02%,26.50%,17.20,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.17%,79,-
2019-06-17,23:01:36 ,17.20,0.29%,"4,441",7.68K,153.77M,9.10M,39.60M,1.13,16.78,-,-,2.52,3.88,-,-,0.00,0.14%,1.16%,-0.08%,52.49,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.94M,7.78M,0.59%,5.92,-,-9.76%,26.87%,17.15,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-18,19:26:20 ,17.24,0.23%,"1,707",7.29K,154.13M,9.10M,39.60M,1.13,16.82,-,-,2.53,3.89,-,-,0.00,0.26%,1.40%,0.16%,53.24,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.94M,7.78M,0.59%,6.24,-,-9.55%,27.17%,17.20,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
2019-06-19,22:24:07 ,17.26,0.12%,"7,318",7.26K,154.30M,9.10M,39.60M,1.13,16.84,-,-,2.53,3.90,-,-,0.00,0.31%,1.53%,0.29%,54.59,0.80%,7.00%,17.10%,-,61.00%,23.20%,8.94M,7.78M,0.59%,6.26,-,-9.44%,27.31%,17.24,1.03,32.10%,9.40%,2.30%,0.00%,40.00%,-0.75%,0.20,1.16%,79,-
