date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:28:53 ,8.05,2.29%,"338,387",367.75K,726.83M,235.00M,3.76B,0.48,3.20,4.68,15.23,2.39,0.19,1.20,2.00,0.42,1.54%,-0.02%,-15.98%,52.86,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,3.08,10.13,-40.83%,10.73%,7.87,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-17,17:29:07 ,7.89,-1.99%,"234,358",361.92K,712.39M,235.00M,3.76B,0.47,3.13,4.59,14.93,2.34,0.19,1.20,2.00,0.42,-0.49%,-2.04%,-17.61%,46.31,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,3.13,10.13,-42.00%,8.53%,8.05,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-18,17:29:14 ,7.87,-0.25%,"296,798",353.95K,710.58M,235.00M,3.76B,0.47,3.13,4.58,14.89,2.34,0.19,1.20,2.00,0.42,-0.59%,-2.25%,-17.78%,45.13,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,3.20,10.13,-42.15%,8.25%,7.89,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-22,17:30:00 ,7.51,-4.57%,"314,191",354.11K,685.89M,235.00M,3.76B,0.45,2.98,4.64,14.21,2.26,0.18,1.20,2.00,0.42,-4.96%,-6.68%,-21.50%,35.67,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.33M,90.27M,1.21%,3.08,10.13,-44.80%,3.30%,7.87,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.08%,-,-,7400,-
2019-04-23,17:28:41 ,7.64,1.73%,"265,011",354.73K,697.76M,235.00M,3.76B,0.45,3.04,4.72,14.45,2.30,0.19,1.20,2.00,0.42,-3.08%,-4.94%,-20.08%,40.17,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.33M,90.27M,1.21%,3.08,10.13,-43.84%,5.09%,7.51,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.08%,-,-,7400,-
2019-04-24,17:27:25 ,7.93,3.80%,"270,282",359.40K,724.25M,235.00M,3.76B,0.47,3.15,4.90,15.00,2.38,0.19,1.20,2.00,0.42,0.69%,-1.26%,-17.00%,49.44,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.33M,90.27M,1.21%,3.04,10.13,-41.71%,9.08%,7.64,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.08%,-,-,7400,-
2019-04-25,17:30:23 ,7.65,-3.53%,"177,701",352.96K,698.67M,235.00M,3.76B,0.46,3.04,4.73,14.47,2.30,0.19,1.20,2.00,0.42,-2.97%,-4.73%,-19.88%,42.83,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.33M,90.27M,1.21%,3.09,10.13,-43.77%,5.23%,7.93,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.08%,-,-,7400,-
2019-04-26,17:30:26 ,7.74,1.18%,"168,397",352.69K,706.89M,235.00M,3.76B,0.46,3.08,4.79,14.64,2.33,0.19,1.20,2.00,0.42,-1.68%,-3.42%,-18.89%,45.95,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.33M,90.27M,1.21%,3.09,10.13,-43.11%,6.46%,7.65,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.08%,-,-,7400,-
2019-04-29,17:29:53 ,7.83,1.16%,"252,456",350.75K,714.88M,235.00M,3.76B,0.47,3.11,4.86,14.81,2.35,0.19,1.20,2.00,0.42,-0.38%,-2.13%,-17.90%,48.72,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.55,10.13,-42.44%,7.70%,7.74,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-04-30,17:29:30 ,7.91,1.02%,"725,811",352.37K,722.18M,235.00M,3.76B,0.47,3.14,4.91,14.96,2.38,0.19,1.20,2.00,0.42,0.68%,-0.96%,-17.02%,51.25,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.53,10.13,-41.86%,8.80%,7.83,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-01,17:29:00 ,7.73,-2.28%,"279,582",360.40K,705.75M,235.00M,3.76B,0.46,3.07,4.80,14.62,2.32,0.19,1.20,2.00,0.42,-1.50%,-3.10%,-18.84%,46.13,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.42,10.13,-43.18%,6.33%,7.91,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-02,19:57:14 ,7.34,-5.05%,"309,290",339.43K,670.14M,235.00M,3.76B,0.44,2.92,4.56,13.89,2.20,0.18,1.20,2.00,0.42,-6.27%,-7.81%,-22.86%,38.06,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.70,10.13,-46.05%,0.96%,7.73,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-03,19:39:21 ,7.64,4.09%,"249,059",338.95K,697.53M,235.00M,3.76B,0.45,3.04,4.75,14.45,2.29,0.19,1.20,2.00,0.42,-2.06%,-3.74%,-19.60%,47.03,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.70,10.13,-43.84%,5.09%,7.34,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-06,17:28:51 ,7.58,-0.79%,"200,394",337.52K,692.05M,235.00M,3.76B,0.45,3.01,4.71,14.34,2.28,0.18,1.20,2.00,0.42,-2.60%,-4.31%,-20.14%,45.94,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.72,10.13,-44.28%,4.26%,7.64,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-07,17:28:53 ,7.20,-5.01%,"257,113",323.32K,657.36M,235.00M,3.76B,0.43,2.86,4.47,13.62,2.16,0.18,1.20,2.00,0.42,-7.20%,-8.89%,-24.04%,38.32,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.93,10.13,-47.08%,-0.96%,7.58,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-08,17:28:53 ,7.36,2.22%,"557,288",329.01K,671.97M,235.00M,3.76B,0.44,2.92,4.57,13.92,2.21,0.18,1.20,2.00,0.42,-4.76%,-6.54%,-22.24%,41.86,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.85,10.13,-45.90%,3.23%,7.20,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-09,17:29:02 ,7.04,-4.35%,"289,992",334.22K,642.75M,235.00M,3.76B,0.42,2.80,4.37,13.32,2.11,0.17,1.20,2.00,0.42,-8.70%,-10.37%,-25.54%,36.36,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.77,10.13,-48.25%,-0.98%,7.36,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-10,17:29:28 ,6.92,-1.70%,"254,360",333.50K,631.80M,235.00M,3.76B,0.41,2.75,4.30,13.09,2.08,0.17,1.20,2.00,0.42,-9.82%,-11.64%,-26.72%,34.90,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,90.27M,1.77%,4.78,10.13,-49.13%,-0.57%,7.04,2.52,3.80%,58.70%,1.00%,-5.65%,91.50%,-0.10%,-,-,7400,-
2019-05-13,17:44:13 ,6.64,-4.05%,"256,170",337.59K,615.33M,235.00M,3.76B,0.40,2.64,4.38,12.56,2.02,0.16,1.20,2.00,0.42,-12.94%,-14.94%,-29.59%,31.50,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.67M,90.27M,1.77%,4.72,9.44,-51.19%,-2.21%,6.92,2.52,3.80%,58.70%,1.00%,-5.58%,91.10%,-0.50%,-,-,7400,-
2019-05-14,17:28:04 ,6.83,2.86%,"1,004,926",328.29K,632.94M,235.00M,3.76B,0.41,2.71,4.51,12.92,2.08,0.17,1.20,2.00,0.42,-9.74%,-12.18%,-27.49%,36.64,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.67M,90.27M,1.77%,4.86,9.44,-49.80%,4.75%,6.64,2.52,3.80%,58.70%,1.00%,-5.58%,91.10%,-0.50%,-,-,7400,-
2019-05-15,17:26:40 ,6.89,0.88%,"426,793",337.74K,638.50M,235.00M,3.76B,0.41,2.74,4.55,13.04,2.10,0.17,1.20,2.00,0.42,-8.32%,-11.11%,-26.76%,37.72,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.67M,90.27M,1.77%,4.72,9.44,-49.35%,5.67%,6.83,2.52,3.80%,58.70%,1.00%,-5.58%,91.10%,-0.50%,-,-,7400,-
2019-05-16,17:27:50 ,6.89,0.00%,"279,216",346.31K,638.50M,235.00M,3.76B,0.41,2.74,4.55,13.04,2.10,0.17,1.20,2.00,0.42,-7.60%,-10.85%,-26.69%,37.51,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.67M,90.27M,1.77%,4.60,9.44,-49.35%,5.67%,6.89,2.52,3.80%,58.70%,1.00%,-5.58%,91.10%,-0.50%,-,-,7400,-
2019-05-17,17:26:50 ,6.79,-1.45%,"221,091",345.23K,629.23M,235.00M,3.76B,0.40,2.70,4.48,12.85,2.07,0.17,1.20,2.00,0.42,-8.33%,-11.96%,-27.68%,35.50,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.67M,90.27M,1.77%,4.62,9.44,-50.09%,4.14%,6.89,2.52,3.80%,58.70%,1.00%,-5.58%,91.10%,-0.50%,-,-,7400,-
2019-05-20,17:28:37 ,6.65,-2.06%,"204,493",343.25K,614.86M,235.00M,3.76B,0.40,2.64,4.39,12.58,2.02,0.16,1.20,2.00,0.42,-9.56%,-13.58%,-29.09%,33.13,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.46M,90.29M,1.43%,3.76,9.44,-51.12%,1.99%,6.79,2.52,3.80%,58.70%,0.80%,-6.89%,91.40%,-0.21%,-,-,7400,-
2019-05-21,20:41:08 ,6.63,-0.30%,"607,083",344.10K,613.01M,235.00M,3.76B,0.39,2.63,4.38,12.54,2.02,0.16,1.20,2.00,0.42,-9.30%,-13.58%,-29.21%,33.43,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.46M,90.29M,1.43%,3.75,9.44,-51.27%,1.69%,6.65,2.52,3.80%,58.70%,0.80%,-6.89%,91.40%,-0.21%,-,-,7400,-
2019-05-22,20:26:43 ,6.65,0.30%,"309,922",342.76K,614.86M,235.00M,3.76B,0.40,2.64,4.39,12.58,2.02,0.16,1.20,2.00,0.42,-8.40%,-13.02%,-28.84%,34.49,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.46M,90.29M,1.43%,3.77,9.44,-51.12%,1.99%,6.63,2.52,3.80%,58.70%,0.80%,-6.89%,91.40%,-0.21%,-,-,7400,-
2019-05-23,20:27:20 ,6.51,-2.11%,"359,320",344.23K,601.91M,235.00M,3.76B,0.39,2.59,4.30,12.32,1.98,0.16,1.20,2.00,0.42,-9.53%,-14.53%,-30.19%,32.13,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.46M,90.29M,1.43%,3.75,9.44,-52.15%,2.04%,6.65,2.52,3.80%,58.70%,0.80%,-6.89%,91.40%,-0.21%,-,-,7400,-
2019-05-24,18:43:15 ,6.61,1.54%,"202,887",344.47K,611.16M,235.00M,3.76B,0.39,2.63,4.36,12.51,2.01,0.16,1.20,2.00,0.42,-7.40%,-12.89%,-28.96%,35.32,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,92.46M,90.29M,1.43%,3.75,9.44,-51.41%,3.77%,6.51,2.52,3.80%,58.70%,0.80%,-6.89%,91.40%,-0.21%,-,-,7400,-
2019-05-29,17:28:11 ,6.50,-2.40%,"448,111",345.98K,593.45M,235.00M,3.76B,0.39,2.58,4.29,12.30,1.95,0.16,1.20,2.00,0.42,-7.45%,-13.82%,-29.83%,33.84,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.73,9.44,-52.22%,2.04%,6.66,2.52,3.80%,58.70%,0.80%,-6.97%,91.30%,-0.33%,-,-,7400,-
2019-05-30,17:28:28 ,6.58,1.23%,"235,008",347.64K,600.75M,235.00M,3.76B,0.39,2.61,4.34,12.45,1.98,0.16,1.20,2.00,0.42,-5.36%,-12.42%,-28.80%,35.98,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.71,9.44,-51.63%,3.30%,6.50,2.52,3.80%,58.70%,0.80%,-6.97%,91.30%,-0.33%,-,-,7400,-
2019-05-31,17:26:52 ,6.43,-2.28%,"424,969",345.85K,587.06M,235.00M,3.76B,0.38,2.55,4.24,12.16,1.93,0.16,1.20,2.00,0.42,-6.75%,-14.08%,-30.25%,33.03,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.73,9.44,-52.74%,0.94%,6.58,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
2019-06-03,20:14:17 ,6.16,-4.20%,"355,576",347.09K,562.41M,235.00M,3.76B,0.37,2.45,4.07,11.65,1.85,0.15,1.20,2.00,0.42,-10.07%,-17.31%,-33.03%,28.73,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.72,9.44,-54.72%,-3.30%,6.43,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
2019-06-04,17:27:25 ,6.39,3.73%,"400,304",347.76K,583.41M,235.00M,3.76B,0.38,2.54,4.22,12.09,1.92,0.16,1.20,2.00,0.42,-5.70%,-13.76%,-30.36%,36.63,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.71,9.44,-53.03%,4.07%,6.16,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
2019-06-05,17:27:47 ,6.26,-2.03%,"271,912",350.44K,571.54M,235.00M,3.76B,0.37,2.49,4.13,11.84,1.88,0.15,1.20,2.00,0.42,-6.80%,-15.17%,-31.63%,34.17,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.69,9.44,-53.98%,1.95%,6.39,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
2019-06-06,17:27:52 ,6.12,-2.24%,"277,932",350.15K,558.76M,235.00M,3.76B,0.36,2.43,4.04,11.58,1.84,0.15,1.20,2.00,0.42,-8.24%,-16.73%,-32.99%,32.43,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.69,9.44,-55.01%,-0.33%,6.26,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
2019-06-07,17:27:31 ,6.19,1.14%,"195,435",344.11K,565.15M,235.00M,3.76B,0.37,2.46,4.09,11.71,1.86,0.15,1.20,2.00,0.42,-6.32%,-15.39%,-32.04%,35.25,5.20%,12.80%,10.40%,32.10%,9.30%,5.60%,91.30M,90.29M,1.43%,3.75,9.44,-54.50%,1.31%,6.12,2.52,3.80%,58.70%,0.80%,-8.71%,91.30%,-0.33%,-,-,7400,-
