date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:28:03 ,17.18,-2.00%,"371,572",399.71K,1.05B,43.70M,630.20M,-,25.76,22.03,1.61,156.31,1.66,0.50,0.50,-,-4.80%,-3.80%,5.56%,35.41,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.96,20.33,-9.29%,28.98%,17.53,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-17,18:28:24 ,16.96,-1.28%,"396,441",400.37K,1.03B,43.70M,630.20M,-,25.43,21.74,1.59,154.31,1.64,0.50,0.50,-,-5.82%,-5.00%,4.17%,32.73,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.94,20.33,-10.45%,27.33%,17.18,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-18,18:28:46 ,17.14,1.06%,"222,686",401.48K,1.04B,43.70M,630.20M,-,25.70,21.97,1.61,155.95,1.66,0.50,0.50,-,-4.64%,-3.91%,5.25%,36.68,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.92,20.33,-9.50%,28.68%,16.96,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-22,18:28:54 ,17.54,2.33%,"394,647",399.00K,1.07B,43.70M,630.20M,-,26.30,22.49,1.64,159.46,1.70,0.50,0.50,-,-2.23%,-1.59%,7.67%,45.64,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.91M,59.72M,5.07%,7.58,20.33,-7.39%,31.68%,17.14,0.67,17.70%,5.20%,3.20%,-11.20%,92.10%,-0.19%,-,-,9000,2.00
2019-04-23,18:28:46 ,17.66,0.68%,"252,803",397.89K,1.08B,43.70M,630.20M,-,26.48,22.64,1.65,160.55,1.71,0.50,0.50,-,-1.48%,-0.90%,8.36%,46.84,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.91M,59.72M,5.07%,7.60,20.33,-6.76%,32.58%,17.54,0.67,17.70%,5.20%,3.20%,-11.20%,92.10%,-0.19%,-,-,9000,2.00
2019-04-24,18:25:52 ,17.94,1.59%,"441,404",398.16K,1.09B,43.70M,630.20M,-,26.90,23.00,1.68,163.09,1.73,0.50,0.50,-,0.25%,0.71%,10.04%,52.19,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.91M,59.72M,5.07%,7.60,20.33,-5.28%,34.68%,17.66,0.67,17.70%,5.20%,3.20%,-11.20%,92.10%,-0.19%,-,-,9000,2.00
2019-04-25,18:29:33 ,18.80,4.79%,"404,413",398.87K,1.15B,43.70M,630.20M,-,28.19,24.10,1.76,170.91,1.82,0.50,0.50,-,5.22%,5.57%,15.26%,65.41,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.91M,59.72M,5.07%,7.58,20.33,-0.74%,41.14%,17.94,0.67,17.70%,5.20%,3.20%,-11.20%,92.10%,-0.19%,-,-,9000,2.00
2019-04-26,18:29:35 ,18.95,0.80%,"365,517",400.69K,1.15B,43.70M,630.20M,-,28.41,24.29,1.78,172.28,1.83,0.50,0.50,-,5.98%,6.34%,16.08%,67.26,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.91M,59.72M,5.07%,7.55,20.33,0.05%,42.27%,18.80,0.67,17.70%,5.20%,3.20%,-11.20%,92.10%,-0.19%,-,-,9000,2.00
2019-04-29,18:29:30 ,18.83,-0.63%,"309,498",400.18K,1.15B,43.70M,630.20M,-,28.23,24.33,1.76,171.63,1.82,0.50,0.50,-,5.15%,5.51%,15.23%,64.99,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.21,20.33,-1.57%,41.37%,18.95,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-04-30,18:28:29 ,18.62,-1.12%,"521,821",398.69K,1.14B,43.70M,630.20M,-,27.92,24.06,1.74,169.72,1.80,0.50,0.50,-,3.84%,4.19%,13.83%,60.76,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.24,20.33,-2.67%,39.79%,18.83,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-01,18:27:51 ,19.11,2.63%,"668,774",400.19K,1.17B,43.70M,630.20M,-,28.65,24.69,1.79,174.19,1.85,0.50,0.50,-,6.51%,6.82%,16.73%,66.35,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.21,20.33,-0.10%,43.47%,18.62,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-02,20:57:08 ,19.19,0.42%,"416,930",403.06K,1.17B,43.70M,630.20M,-,28.77,24.79,1.80,174.92,1.86,0.50,0.50,-,6.65%,7.09%,17.11%,67.68,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.16,20.33,-6.00%,44.07%,19.11,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-03,20:47:02 ,19.19,0.00%,"366,065",403.31K,1.17B,43.70M,630.20M,-,28.77,24.79,1.80,174.92,1.86,0.50,0.50,-,6.33%,6.93%,16.98%,67.66,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.15,20.33,-6.00%,44.07%,19.19,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-06,18:27:30 ,19.69,2.61%,"603,940",402.76K,1.20B,43.70M,630.20M,-,29.52,25.44,1.85,179.47,1.91,0.50,0.50,-,8.85%,9.56%,19.90%,72.41,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.16,20.33,-3.55%,47.82%,19.19,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-07,18:27:26 ,19.65,-0.20%,"301,536",410.16K,1.20B,43.70M,630.20M,-,29.46,25.39,1.84,179.11,1.90,0.50,0.50,-,8.28%,9.17%,19.52%,71.25,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.03,20.33,-3.74%,47.52%,19.69,0.67,17.70%,5.20%,3.20%,-11.17%,92.00%,-0.21%,-,-,9000,2.00
2019-05-08,18:27:00 ,19.44,-1.07%,"480,362",411.49K,1.19B,43.70M,630.20M,-,29.15,25.12,1.82,177.19,1.88,0.50,0.50,-,6.65%,7.84%,18.11%,66.45,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,7.01,20.33,-4.77%,45.95%,19.65,0.67,17.70%,5.20%,3.20%,-10.87%,92.00%,-0.21%,-,-,9000,2.00
2019-05-09,18:27:25 ,19.41,-0.15%,"330,568",415.64K,1.19B,43.70M,630.20M,-,29.10,25.08,1.82,176.92,1.88,0.50,0.50,-,5.95%,7.46%,17.80%,66.15,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,6.94,20.33,-4.92%,45.72%,19.44,0.67,17.70%,5.20%,3.20%,-10.87%,92.00%,-0.21%,-,-,9000,2.00
2019-05-10,18:32:02 ,19.32,-0.46%,"371,782",414.27K,1.18B,43.70M,630.20M,-,28.97,24.96,1.81,176.10,1.87,0.50,0.50,-,4.98%,6.74%,17.13%,63.16,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.07M,59.72M,4.83%,6.96,20.33,-5.36%,45.05%,19.41,0.67,17.70%,5.20%,3.20%,-11.07%,92.00%,-0.21%,-,-,9000,2.00
2019-05-13,18:52:52 ,19.19,-0.67%,"424,397",413.61K,1.16B,49.40M,626.30M,-,25.12,24.73,1.57,237.25,1.86,0.50,0.50,-,3.82%,5.81%,16.21%,60.26,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.58M,58.46M,4.93%,6.97,20.67,-6.00%,44.07%,19.32,0.76,-2.50%,66.90%,3.20%,-11.15%,93.80%,-0.41%,-,-,9000,2.00
2019-05-14,18:25:54 ,19.20,0.05%,"248,209",398.53K,1.16B,49.40M,626.30M,-,25.13,24.74,1.57,237.37,1.86,0.50,0.50,-,3.41%,5.66%,16.14%,60.32,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.58M,58.46M,4.93%,7.24,20.67,-5.95%,44.14%,19.19,0.76,-2.50%,66.90%,3.20%,-11.15%,93.80%,-0.41%,-,-,9000,2.00
2019-05-15,18:24:51 ,19.43,1.20%,"487,393",396.38K,1.18B,49.40M,626.30M,-,25.43,25.04,1.59,240.22,1.88,0.50,0.50,-,4.18%,6.71%,17.41%,63.81,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.58M,58.46M,4.93%,7.28,20.67,-4.82%,45.87%,19.20,0.76,-2.50%,66.90%,3.20%,-11.57%,93.80%,-0.41%,-,-,9000,2.00
2019-05-16,18:25:26 ,19.54,0.57%,"424,505",395.67K,1.18B,49.40M,626.30M,-,25.58,25.18,1.60,241.58,1.89,0.50,0.50,-,4.14%,7.05%,17.94%,65.48,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.58M,58.46M,4.93%,7.29,20.67,-4.28%,46.70%,19.43,0.76,-2.50%,66.90%,3.20%,-10.19%,93.80%,-0.41%,-,-,9000,2.00
2019-05-17,18:24:44 ,19.55,0.05%,"371,177",396.13K,1.18B,49.40M,626.30M,-,25.59,25.19,1.60,241.70,1.89,0.50,0.50,-,3.48%,6.84%,17.85%,66.59,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.58M,58.46M,4.93%,7.28,20.67,-4.23%,46.77%,19.54,0.76,-2.50%,66.90%,3.20%,-10.46%,93.80%,-0.41%,-,-,9000,2.00
2019-05-20,18:26:44 ,19.65,0.51%,"286,561",395.75K,1.18B,49.40M,626.30M,-,25.72,25.32,1.61,241.69,1.89,0.50,0.50,-,3.35%,7.13%,18.28%,67.49,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.27M,58.35M,4.58%,6.75,20.67,-3.74%,47.52%,19.55,0.76,-2.50%,66.90%,3.40%,-9.95%,93.20%,-1.05%,-,-,9000,2.00
2019-05-21,21:38:54 ,19.58,-0.36%,"240,858",397.96K,1.18B,49.40M,626.30M,-,25.63,25.23,1.60,240.83,1.88,0.50,0.50,-,2.42%,6.50%,17.68%,65.12,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.27M,58.35M,4.58%,6.72,20.67,-4.09%,47.00%,19.65,0.76,-2.50%,66.90%,3.40%,-9.39%,93.20%,-1.05%,-,-,9000,2.00
2019-05-22,21:23:50 ,19.47,-0.56%,"310,558",396.96K,1.17B,49.40M,626.30M,-,25.48,25.09,1.59,239.48,1.87,0.50,0.50,-,1.33%,5.68%,16.86%,60.74,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.27M,58.35M,4.58%,6.73,20.67,-4.63%,46.17%,19.58,0.76,-2.50%,66.90%,3.40%,-9.39%,93.20%,-1.05%,-,-,9000,2.00
2019-05-23,21:25:15 ,19.44,-0.15%,"438,062",396.61K,1.17B,49.40M,626.30M,-,25.45,25.05,1.59,239.11,1.87,0.50,0.50,-,0.77%,5.29%,16.52%,58.84,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.27M,58.35M,4.58%,6.74,20.67,-4.77%,45.95%,19.47,0.76,-2.50%,66.90%,3.40%,-9.39%,93.20%,-1.05%,-,-,9000,2.00
2019-05-24,19:40:33 ,19.32,-0.62%,"225,428",397.31K,1.16B,49.40M,626.30M,-,25.29,24.90,1.58,237.64,1.86,0.50,0.50,-,-0.01%,4.48%,15.65%,54.94,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.27M,58.35M,4.58%,6.73,20.67,-5.36%,45.05%,19.44,0.76,-2.50%,66.90%,3.40%,-9.39%,93.20%,-1.05%,-,-,9000,2.00
2019-05-28,18:25:42 ,19.14,-0.93%,"342,507",394.63K,1.16B,49.40M,626.30M,-,25.05,24.66,1.57,236.98,1.85,0.50,0.50,-,-1.04%,3.36%,14.43%,50.16,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.77,20.67,-6.24%,43.69%,19.32,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-05-29,18:26:43 ,19.00,-0.73%,"531,964",392.02K,1.15B,49.40M,626.30M,-,24.87,24.48,1.55,235.25,1.84,0.50,0.50,-,-1.84%,2.48%,13.45%,46.70,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.82,20.67,-6.93%,42.64%,19.14,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-05-30,18:26:14 ,19.53,2.79%,"339,074",394.27K,1.18B,49.40M,626.30M,-,25.56,25.17,1.60,241.81,1.89,0.50,0.50,-,0.80%,5.22%,16.47%,57.68,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.78,20.67,-4.33%,46.62%,19.00,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-05-31,18:24:18 ,19.68,0.77%,"304,945",393.41K,1.19B,49.40M,626.30M,-,25.76,25.36,1.61,243.67,1.91,0.50,0.50,-,1.46%,5.85%,17.20%,61.10,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.79,20.67,-3.60%,47.75%,19.53,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-03,21:11:40 ,19.53,-0.76%,"825,317",392.03K,1.18B,49.40M,626.30M,-,25.56,25.17,1.60,241.81,1.89,0.50,0.50,-,0.56%,4.81%,16.13%,57.06,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.82,20.67,-4.33%,46.62%,19.68,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-04,18:24:34 ,19.79,1.33%,"747,564",400.71K,1.20B,49.40M,626.30M,-,25.90,25.50,1.62,245.03,1.92,0.50,0.50,-,1.81%,6.01%,17.50%,60.81,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.67,20.67,-3.06%,48.57%,19.53,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-05,18:26:21 ,20.16,1.87%,"398,221",408.63K,1.22B,49.40M,626.30M,-,26.39,25.98,1.65,249.61,1.95,0.50,0.50,-,3.69%,7.77%,19.52%,65.70,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.54,20.67,-1.25%,51.35%,19.79,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-06,18:27:03 ,20.65,2.43%,"372,401",411.01K,1.25B,49.40M,626.30M,-,27.03,26.61,1.69,255.68,2.00,0.50,0.50,-,6.07%,10.16%,22.23%,72.61,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.50,20.67,1.16%,55.03%,20.16,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-07,18:25:21 ,20.64,-0.05%,"357,198",409.45K,1.25B,49.40M,626.30M,-,27.02,26.60,1.69,255.56,2.00,0.50,0.50,-,5.69%,9.86%,21.96%,73.84,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.67M,58.36M,4.58%,6.53,20.67,-0.15%,54.95%,20.65,0.76,-2.50%,66.90%,3.40%,-9.93%,93.20%,-1.04%,-,-,9000,2.00
2019-06-10,18:24:01 ,20.72,0.39%,"337,948",408.49K,1.25B,49.40M,626.30M,-,27.12,26.50,1.70,255.11,2.00,0.50,0.50,-,5.77%,10.03%,22.22%,74.33,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.33M,58.36M,3.93%,5.61,20.67,-0.53%,55.56%,20.64,0.76,-2.50%,66.90%,3.40%,-12.57%,93.20%,-1.10%,-,-,9000,2.00
2019-06-11,18:25:05 ,20.62,-0.48%,"377,369",408.22K,1.24B,49.40M,626.30M,-,26.99,26.37,1.69,253.88,1.99,0.50,0.50,-,4.88%,9.24%,21.43%,71.56,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.33M,58.36M,3.93%,5.62,20.67,-1.10%,54.80%,20.72,0.76,-2.50%,66.90%,3.40%,-12.57%,93.20%,-1.10%,-,-,9000,2.00
2019-06-12,18:26:17 ,20.62,0.00%,"363,514",408.84K,1.24B,49.40M,626.30M,-,26.99,26.37,1.69,253.88,1.99,0.50,0.50,-,4.50%,8.98%,21.23%,72.22,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.33M,58.36M,3.93%,5.61,20.67,-1.10%,54.80%,20.62,0.76,-2.50%,66.90%,3.40%,-13.68%,93.20%,-1.10%,-,-,9000,2.00
2019-06-13,18:24:15 ,20.64,0.10%,"264,064",410.73K,1.25B,49.40M,626.30M,-,27.02,26.39,1.69,254.12,1.99,0.50,0.50,-,4.23%,8.83%,21.16%,72.49,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.33M,58.36M,3.93%,5.58,20.67,-1.10%,54.95%,20.62,0.76,-2.50%,66.90%,3.40%,-13.68%,93.20%,-1.10%,-,-,9000,2.00
2019-06-14,18:24:58 ,20.80,0.78%,"322,066",408.55K,1.25B,49.40M,626.30M,-,27.23,26.60,1.70,256.09,2.00,0.50,0.50,-,4.71%,9.38%,21.91%,75.99,13.90%,-39.40%,35.40%,52.30%,13.00%,7.90%,60.33M,58.36M,3.93%,5.61,20.67,-0.34%,56.16%,20.64,0.76,-2.50%,66.90%,3.40%,-13.40%,93.20%,-1.10%,-,-,9000,2.00
