date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-03,18:12:09 ,22.83,0.97%,"1,697,301",2.91M,11.11B,1.75B,12.35B,0.90,7.10,4.99,0.84,2.48,0.90,-,-,0.98,2.65%,8.95%,12.18%,64.16,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.22,24.92,-1.64%,55.10%,22.61,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.28%,7800,2.30
2019-05-06,16:10:41 ,22.59,-1.05%,"1,686,194",2.89M,10.99B,1.75B,12.35B,0.89,7.02,4.94,0.83,2.46,0.89,-,-,0.98,1.24%,7.45%,10.95%,60.01,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.25,24.92,-2.67%,53.46%,22.83,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.30%,7800,2.30
2019-05-07,16:10:46 ,22.28,-1.37%,"3,778,483",2.95M,10.84B,1.75B,12.35B,0.88,6.93,4.87,0.82,2.43,0.88,-,-,0.98,-0.32%,5.64%,9.40%,54.50,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.15,24.92,-4.01%,51.36%,22.59,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.33%,7800,2.30
2019-05-08,16:10:48 ,22.01,-1.21%,"2,894,443",2.98M,10.71B,1.75B,12.35B,0.86,6.84,4.81,0.81,2.40,0.87,-,-,0.98,-1.61%,4.06%,8.03%,49.86,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.10,24.92,-5.17%,49.52%,22.28,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.36%,7800,2.30
2019-05-09,16:10:53 ,22.04,0.14%,"3,293,444",3.01M,10.72B,1.75B,12.35B,0.87,6.85,4.82,0.81,2.40,0.87,-,-,0.98,-1.55%,3.93%,8.16%,50.37,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.05,24.92,-5.04%,49.73%,22.01,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.36%,7800,2.30
2019-05-10,16:10:58 ,22.20,0.73%,"4,045,386",3.01M,10.80B,1.75B,12.35B,0.87,6.90,4.85,0.82,2.42,0.87,-,-,0.98,-0.87%,4.40%,8.93%,52.67,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.04,24.92,-4.35%,50.82%,22.04,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.34%,7800,2.30
2019-05-13,16:13:33 ,20.75,-6.53%,"3,272,136",3.03M,11.27B,1.75B,12.35B,0.82,6.45,4.51,0.63,2.52,0.91,-,-,0.98,-7.42%,-2.70%,1.80%,35.68,0.00%,0.70%,9.30%,57.40%,26.70%,0.80%,543.20M,490.48M,3.10%,5.02,24.92,-10.60%,40.96%,22.20,3.22,6.70%,361.50%,48.40%,-,50.40%,1.36%,0.52,2.51%,7800,2.30
2019-05-14,16:11:21 ,21.28,2.55%,"3,580,129",3.04M,11.56B,1.75B,12.35B,0.84,6.61,4.62,0.65,2.59,0.94,-,-,0.98,-4.73%,-0.26%,4.42%,42.54,0.00%,0.70%,9.30%,57.40%,26.70%,0.80%,543.20M,490.48M,3.10%,5.01,24.92,-8.32%,44.57%,20.75,3.22,6.70%,361.50%,48.40%,-,50.40%,1.36%,0.52,2.44%,7800,2.30
2019-05-15,16:10:28 ,21.41,0.61%,"2,302,477",3.09M,11.63B,1.75B,12.35B,0.84,6.66,4.65,0.65,2.60,0.94,-,-,0.98,-3.93%,0.27%,5.07%,44.11,0.00%,0.70%,9.30%,57.40%,26.70%,0.80%,543.20M,490.48M,3.10%,4.92,24.92,-7.76%,45.45%,21.28,3.22,6.70%,361.50%,48.40%,-,50.40%,1.36%,0.52,2.43%,7800,2.30
2019-05-16,16:10:25 ,21.56,0.70%,"2,260,394",3.09M,11.71B,1.75B,12.35B,0.85,6.70,4.68,0.66,2.62,0.95,-,-,0.98,-3.00%,0.84%,5.82%,45.28,0.00%,0.70%,9.30%,57.40%,26.70%,0.80%,543.20M,490.48M,3.10%,4.92,24.92,-7.11%,46.47%,21.41,3.22,6.70%,361.50%,48.40%,-,50.40%,1.36%,0.52,2.41%,7800,2.30
2019-05-17,16:10:32 ,21.48,-0.37%,"1,844,330",3.07M,11.67B,1.75B,12.35B,0.84,6.68,4.67,0.65,2.61,0.94,-,-,0.98,-3.13%,0.31%,5.44%,45.33,0.00%,0.70%,9.30%,57.40%,26.70%,0.80%,543.20M,490.48M,3.10%,4.94,24.92,-7.45%,45.92%,21.56,3.22,6.70%,361.50%,48.40%,-,50.40%,1.36%,0.52,2.42%,7800,2.30
2019-05-20,16:11:23 ,21.20,-1.30%,"1,553,930",3.05M,10.45B,736.00M,12.59B,0.84,16.28,4.59,1.60,2.04,0.83,-,-,0.99,-4.15%,-1.17%,4.08%,42.55,-,-,9.30%,55.80%,-,-,492.97M,490.56M,3.10%,4.97,25.42,-8.66%,44.02%,21.48,1.30,7.50%,-444.20%,48.40%,-,56.80%,14.42%,0.52,2.45%,7800,2.30
2019-05-21,19:24:35 ,21.54,1.60%,"2,146,587",3.08M,10.62B,736.00M,12.59B,0.85,16.54,4.67,1.63,2.07,0.84,-,-,0.99,-2.41%,0.29%,5.76%,48.94,-,-,9.30%,55.80%,-,-,492.97M,490.56M,3.10%,4.93,25.42,-7.20%,46.33%,21.20,1.30,7.50%,-444.20%,48.40%,-,56.80%,14.42%,0.52,2.41%,7800,2.30
2019-05-22,19:10:33 ,21.37,-0.79%,"931,293",3.08M,10.53B,736.00M,12.59B,0.84,16.41,4.63,1.61,2.05,0.84,-,-,0.99,-2.93%,-0.62%,4.92%,47.76,-,-,9.30%,55.80%,-,-,492.97M,490.56M,3.10%,4.92,25.42,-7.93%,45.18%,21.54,1.30,7.50%,-444.20%,48.40%,-,56.80%,14.42%,0.52,2.43%,7800,2.30
2019-05-23,19:10:41 ,20.97,-1.87%,"2,194,187",3.07M,10.34B,736.00M,12.59B,0.83,16.11,4.54,1.58,2.02,0.82,-,-,0.99,-4.52%,-2.60%,2.97%,42.31,-,-,9.30%,55.80%,-,-,492.97M,490.56M,3.10%,4.94,25.42,-9.65%,42.46%,21.37,1.30,7.50%,-444.20%,48.40%,-,56.80%,14.42%,0.52,2.48%,7800,2.30
2019-05-24,17:26:13 ,21.52,2.62%,"2,683,566",3.06M,10.61B,736.00M,12.59B,0.85,16.53,4.66,1.63,2.07,0.84,-,-,0.99,-1.76%,-0.11%,5.70%,50.06,-,-,9.30%,55.80%,-,-,492.97M,490.56M,3.10%,4.96,25.42,-7.28%,46.20%,20.97,1.30,7.50%,-444.20%,48.40%,-,56.80%,14.42%,0.52,2.42%,7800,2.30
2019-05-28,16:11:01 ,21.55,0.14%,"2,931,724",3.05M,10.31B,736.00M,12.59B,0.85,16.55,4.67,1.63,2.01,0.82,-,-,0.99,-1.43%,-0.06%,5.85%,50.51,-,-,9.30%,55.80%,-,-,478.59M,253.28M,6.00%,4.97,25.42,-7.15%,46.40%,21.52,1.30,7.50%,-444.20%,0.10%,-,56.90%,15.03%,0.52,2.41%,7800,2.30
2019-05-29,16:11:18 ,21.33,-1.02%,"2,355,962",3.13M,10.21B,736.00M,12.59B,0.84,16.38,4.62,1.61,1.99,0.81,-,-,0.99,-2.22%,-1.15%,4.78%,47.87,-,-,9.30%,55.80%,-,-,478.59M,253.28M,6.00%,4.85,25.42,-8.10%,44.90%,21.55,1.30,7.50%,-444.20%,0.10%,-,56.90%,15.03%,0.52,2.44%,7800,2.30
2019-05-30,16:10:43 ,21.41,0.38%,"4,075,300",3.12M,10.25B,736.00M,12.59B,0.85,16.44,4.64,1.62,2.00,0.81,-,-,0.99,-1.55%,-0.83%,5.18%,47.92,-,-,9.30%,55.80%,-,-,478.59M,253.28M,6.00%,4.87,25.42,-7.76%,45.45%,21.33,1.30,7.50%,-444.20%,0.10%,-,56.90%,15.03%,0.52,2.43%,7800,2.30
2019-05-31,16:10:46 ,20.55,-4.02%,"2,348,177",3.14M,9.84B,736.00M,12.59B,0.81,15.78,4.45,1.55,1.92,0.78,-,-,0.99,-5.28%,-4.81%,0.95%,38.96,-,-,9.30%,55.80%,-,-,478.59M,253.28M,6.00%,4.84,25.42,-11.46%,39.61%,21.41,1.30,7.50%,-444.20%,0.10%,-,56.90%,15.03%,0.52,2.53%,7800,2.30
