date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:58:38 ,42.86,-0.72%,"735,000",502.94K,5.21B,37.30M,644.20M,1.74,137.37,-,-,20.00,8.09,-,-,0.72,2.94%,4.87%,12.79%,64.08,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.46,40.00,-0.74%,29.08%,43.17,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.10%,914,3.00
2019-04-16,16:58:06 ,41.58,-2.99%,"6,316,687",510.90K,5.06B,37.30M,644.20M,1.68,133.27,-,-,19.41,7.85,-,-,0.72,-0.32%,1.52%,9.33%,47.70,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.41,40.00,-3.77%,25.23%,42.86,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.16%,914,3.00
2019-04-17,16:58:14 ,41.17,-0.99%,"1,922,268",606.96K,5.01B,37.30M,644.20M,1.67,131.96,-,-,19.21,7.77,-,-,0.72,-1.42%,0.39%,8.17%,43.79,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,2.87,40.00,-4.72%,23.99%,41.58,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.19%,914,3.00
2019-04-18,16:58:15 ,41.84,1.63%,"1,698,325",628.71K,5.09B,37.30M,644.20M,1.69,134.10,-,-,19.53,7.90,-,-,0.72,0.11%,1.93%,9.86%,50.95,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,2.77,40.00,-3.17%,26.01%,41.17,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.15%,914,3.00
2019-04-22,16:58:57 ,41.46,-0.91%,"770,148",643.58K,5.00B,37.30M,644.20M,1.68,132.88,-,-,19.19,7.76,-,-,0.72,-0.90%,0.86%,8.79%,47.11,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.63M,107.60M,1.74%,2.91,40.00,-4.05%,24.87%,41.84,0.31,4.40%,93.90%,0.10%,-92.25%,94.00%,-0.26%,0.90,2.17%,914,3.00
2019-04-23,16:57:17 ,41.80,0.82%,"638,105",648.66K,5.04B,37.30M,644.20M,1.69,133.97,-,-,19.35,7.83,-,-,0.72,-0.19%,1.60%,9.61%,50.47,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.63M,107.60M,1.74%,2.89,40.00,-3.26%,25.89%,41.46,0.31,4.40%,93.90%,0.10%,-92.25%,94.00%,-0.26%,0.90,2.15%,914,3.00
2019-04-24,16:57:19 ,42.05,0.60%,"666,355",653.18K,5.07B,37.30M,644.20M,1.70,134.78,-,-,19.46,7.87,-,-,0.72,0.25%,2.11%,10.20%,52.78,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.63M,107.60M,1.74%,2.87,40.00,-2.68%,26.64%,41.80,0.31,4.40%,93.90%,0.10%,-92.25%,94.00%,-0.26%,0.90,2.14%,914,3.00
2019-04-25,16:59:40 ,42.44,0.93%,"743,094",658.12K,5.12B,37.30M,644.20M,1.72,136.03,-,-,19.65,7.95,-,-,0.72,1.04%,2.94%,11.15%,56.39,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.63M,107.60M,1.74%,2.85,40.00,-1.78%,27.82%,42.05,0.31,4.40%,93.90%,0.10%,-92.25%,94.00%,-0.26%,0.90,2.12%,914,3.00
2019-04-26,16:59:29 ,42.65,0.49%,"1,492,626",663.30K,5.14B,37.30M,644.20M,1.73,136.70,-,-,19.74,7.99,-,-,0.72,1.34%,3.31%,11.62%,59.11,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.63M,107.60M,1.74%,2.83,40.00,-1.30%,28.45%,42.44,0.31,4.40%,93.90%,0.10%,-92.25%,94.00%,-0.26%,0.90,2.11%,914,3.00
2019-04-29,16:58:45 ,42.36,-0.68%,"531,035",676.46K,5.59B,37.30M,644.20M,1.71,135.77,-,-,21.45,8.68,-,-,0.72,0.51%,2.48%,10.78%,55.66,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.93,40.00,-1.97%,27.58%,42.65,0.31,4.40%,93.90%,0.10%,-91.59%,86.90%,-0.27%,0.90,2.12%,914,3.00
2019-04-30,16:58:29 ,42.55,0.45%,"544,836",684.13K,5.61B,37.30M,644.20M,1.72,136.38,-,-,21.54,8.71,-,-,0.72,0.84%,2.85%,11.19%,57.24,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.90,40.00,-1.53%,28.15%,42.36,0.31,4.40%,93.90%,0.10%,-91.59%,86.90%,-0.27%,0.90,2.12%,914,3.00
2019-05-01,16:58:08 ,42.36,-0.45%,"377,597",680.90K,5.59B,37.30M,644.20M,1.71,135.77,-,-,21.45,8.68,-,-,0.72,0.28%,2.31%,10.61%,54.07,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.91,40.00,-1.97%,27.58%,42.55,0.31,4.40%,93.90%,0.10%,-91.59%,86.90%,-0.27%,0.90,2.12%,914,3.00
2019-05-03,19:04:58 ,42.25,0.74%,"277,971",680.53K,5.57B,37.30M,644.20M,1.71,135.42,-,-,21.39,8.65,-,-,0.72,-0.04%,1.92%,10.17%,53.48,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.91,40.00,-2.22%,27.25%,41.94,0.31,4.40%,93.90%,0.10%,-91.59%,86.90%,-0.27%,0.90,2.13%,914,3.00
2019-05-06,16:58:07 ,42.04,-0.50%,"575,040",674.14K,5.55B,37.30M,644.20M,1.70,134.74,-,-,21.28,8.61,-,-,0.72,-0.53%,1.36%,9.54%,51.16,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.94,40.00,-2.71%,26.61%,42.25,0.31,4.40%,93.90%,0.10%,-91.59%,86.90%,-0.27%,0.90,2.14%,914,3.00
2019-05-07,16:58:05 ,41.32,-1.71%,"557,153",688.48K,5.45B,37.30M,644.20M,1.67,132.44,-,-,20.92,8.46,-,-,0.72,-2.17%,-0.43%,7.57%,43.87,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.88,40.00,-4.37%,24.45%,42.04,0.31,4.40%,93.90%,0.10%,-91.46%,86.90%,-0.27%,0.90,2.18%,914,3.00
2019-05-08,16:57:55 ,41.28,-0.10%,"517,636",692.16K,5.45B,37.30M,644.20M,1.67,132.31,-,-,20.90,8.45,-,-,0.72,-2.11%,-0.54%,7.41%,43.13,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.86,40.00,-4.47%,24.33%,41.32,0.31,4.40%,93.90%,0.10%,-91.46%,86.90%,-0.27%,0.90,2.18%,914,3.00
2019-05-09,16:58:17 ,41.24,-0.10%,"613,275",692.84K,5.44B,37.30M,644.20M,1.67,132.18,-,-,20.88,8.45,-,-,0.72,-2.10%,-0.66%,7.23%,42.77,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.86,40.00,-4.56%,24.20%,41.28,0.31,4.40%,93.90%,0.10%,-91.46%,86.90%,-0.27%,0.90,2.18%,914,3.00
2019-05-10,16:58:19 ,41.55,0.75%,"527,864",691.55K,5.48B,37.30M,644.20M,1.68,133.17,-,-,21.04,8.51,-,-,0.72,-1.19%,0.04%,7.97%,46.78,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,131.94M,127.60M,1.55%,2.87,40.00,-3.84%,25.14%,41.24,0.31,4.40%,93.90%,0.10%,-91.46%,86.90%,-0.27%,0.90,2.17%,914,3.00
2019-05-13,17:08:16 ,41.04,-1.23%,"702,949",689.05K,11.54B,66.50M,636.30M,1.68,74.62,-,-,29.18,18.14,-,-,0.71,-2.28%,-1.25%,6.56%,41.62,-,-,1.00%,61.50%,-,-,281.23M,129.10M,1.54%,2.88,42.00,-5.02%,23.60%,41.55,0.55,-4.80%,648.40%,0.10%,-83.40%,84.40%,-1.01%,0.90,2.19%,914,3.00
2019-05-14,16:57:43 ,41.20,0.39%,"492,725",707.47K,11.59B,66.50M,636.30M,1.69,74.91,-,-,29.29,18.21,-,-,0.71,-1.64%,-0.90%,6.90%,42.90,-,-,1.00%,61.50%,-,-,281.23M,129.10M,1.54%,2.80,42.00,-4.65%,24.08%,41.04,0.55,-4.80%,648.40%,0.10%,-83.40%,84.40%,-1.01%,0.90,2.18%,914,3.00
2019-05-15,16:56:40 ,41.32,0.29%,"496,549",702.45K,11.62B,66.50M,636.30M,1.69,75.13,-,-,29.37,18.26,-,-,0.71,-1.16%,-0.61%,7.13%,45.04,-,-,1.00%,61.50%,-,-,281.23M,129.10M,1.54%,2.82,42.00,-4.37%,24.45%,41.20,0.55,-4.80%,648.40%,0.10%,-83.54%,84.40%,-1.01%,0.90,2.18%,914,3.00
2019-05-16,16:56:57 ,41.51,0.46%,"368,109",700.12K,11.67B,66.50M,636.30M,1.70,75.47,-,-,29.51,18.35,-,-,0.71,-0.68%,-0.19%,7.54%,48.69,-,-,1.00%,61.50%,-,-,281.23M,129.10M,1.54%,2.83,42.00,-3.93%,25.02%,41.32,0.55,-4.80%,648.40%,0.10%,-83.54%,84.40%,-1.01%,0.90,2.17%,914,3.00
2019-05-17,16:56:43 ,41.19,-0.77%,"607,857",694.76K,11.58B,66.50M,636.30M,1.68,74.89,-,-,29.28,18.21,-,-,0.71,-1.48%,-1.01%,6.62%,45.46,-,-,1.00%,61.50%,-,-,281.23M,129.10M,1.54%,2.85,42.00,-4.67%,24.05%,41.51,0.55,-4.80%,648.40%,0.10%,-83.54%,84.40%,-1.01%,0.90,2.18%,914,3.00
2019-05-20,16:57:51 ,40.69,-1.21%,"715,350",693.38K,11.62B,66.50M,636.30M,1.66,73.98,-,-,29.37,18.26,-,-,0.72,-2.60%,-2.25%,5.26%,39.60,-,-,1.00%,61.50%,-,-,285.55M,129.10M,1.74%,3.24,42.00,-5.83%,22.55%,41.19,0.55,-4.80%,648.40%,4.08%,-10.92%,85.70%,-0.27%,0.90,2.21%,914,3.00
2019-05-21,20:11:05 ,40.86,0.42%,"503,746",698.55K,11.67B,66.50M,636.30M,1.67,74.29,-,-,29.49,18.34,-,-,0.72,-2.11%,-1.85%,5.65%,42.90,-,-,1.00%,61.50%,-,-,285.55M,129.10M,1.74%,3.22,42.00,-5.44%,23.06%,40.69,0.55,-4.80%,648.40%,4.08%,-10.92%,85.70%,-0.27%,0.90,2.20%,914,3.00
2019-05-22,19:56:40 ,40.77,-0.22%,"375,124",700.64K,11.64B,66.50M,636.30M,1.67,74.13,-,-,29.43,18.30,-,-,0.72,-2.21%,-2.07%,5.35%,42.42,-,-,1.00%,61.50%,-,-,285.55M,129.10M,1.74%,3.21,42.00,-5.65%,22.79%,40.86,0.55,-4.80%,648.40%,4.08%,-10.03%,85.70%,-0.27%,0.90,2.21%,914,3.00
2019-05-23,19:57:09 ,40.35,-1.03%,"519,257",700.24K,11.52B,66.50M,636.30M,1.65,73.36,-,-,29.13,18.11,-,-,0.72,-3.07%,-3.08%,4.21%,37.66,-,-,1.00%,61.50%,-,-,285.55M,129.10M,1.74%,3.21,42.00,-6.62%,21.52%,40.77,0.55,-4.80%,648.40%,4.08%,-10.03%,85.70%,-0.27%,0.90,2.23%,914,3.00
2019-05-24,18:13:09 ,40.40,0.12%,"353,025",697.41K,11.54B,66.50M,636.30M,1.65,73.45,-,-,29.16,18.13,-,-,0.72,-2.71%,-2.93%,4.30%,38.99,-,-,1.00%,61.50%,-,-,285.55M,129.10M,1.74%,3.22,42.00,-6.50%,21.67%,40.35,0.55,-4.80%,648.40%,4.08%,-10.03%,85.70%,-0.27%,0.90,2.23%,914,3.00
2019-05-28,16:57:13 ,39.99,-1.01%,"738,804",692.04K,11.32B,66.50M,636.30M,1.64,72.71,-,-,28.61,17.79,-,-,0.72,-3.43%,-3.89%,3.20%,33.95,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.25,42.00,-7.45%,20.44%,40.40,0.55,-4.80%,648.40%,4.08%,-8.50%,85.70%,-0.27%,0.90,2.25%,914,3.00
2019-05-29,16:57:47 ,39.27,-1.80%,"469,785",700.32K,11.11B,66.50M,636.30M,1.61,71.40,-,-,28.09,17.47,-,-,0.72,-4.90%,-5.55%,1.30%,28.72,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.21,42.00,-9.12%,18.27%,39.99,0.55,-4.80%,648.40%,4.08%,-8.50%,85.70%,-0.27%,0.90,2.29%,914,3.00
2019-05-30,16:57:42 ,39.05,-0.56%,"298,609",696.61K,11.05B,66.50M,636.30M,1.60,71.00,-,-,27.94,17.37,-,-,0.72,-5.05%,-5.98%,0.70%,26.97,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.23,42.00,-9.63%,17.61%,39.27,0.55,-4.80%,648.40%,4.08%,-7.37%,85.70%,-0.27%,0.90,2.30%,914,3.00
2019-05-31,16:56:48 ,39.49,1.13%,"929,752",690.29K,11.18B,66.50M,636.30M,1.62,71.80,-,-,28.25,17.56,-,-,0.72,-3.60%,-4.85%,1.80%,33.62,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.26,42.00,-8.61%,18.93%,39.05,0.55,-4.80%,648.40%,4.08%,-7.37%,85.70%,-0.27%,0.90,2.28%,914,3.00
2019-06-03,19:44:03 ,39.53,0.10%,"384,244",694.05K,11.19B,66.50M,636.30M,1.62,71.87,-,-,28.28,17.58,-,-,0.72,-3.21%,-4.71%,1.86%,34.51,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.24,42.00,-8.52%,19.05%,39.49,0.55,-4.80%,648.40%,4.08%,-7.37%,85.70%,-0.27%,0.90,2.28%,914,3.00
2019-06-04,16:57:14 ,39.52,-0.03%,"289,938",684.69K,11.18B,66.50M,636.30M,1.62,71.85,-,-,28.27,17.58,-,-,0.72,-2.91%,-4.66%,1.81%,33.85,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.28,42.00,-8.54%,19.02%,39.53,0.55,-4.80%,648.40%,4.08%,-6.62%,85.70%,-0.27%,0.90,2.28%,914,3.00
2019-06-05,16:57:43 ,39.89,0.94%,"290,617",678.79K,11.29B,66.50M,636.30M,1.63,72.53,-,-,28.54,17.74,-,-,0.72,-1.70%,-3.72%,2.73%,39.31,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.31,42.00,-7.68%,20.14%,39.52,0.55,-4.80%,648.40%,4.08%,-6.62%,85.70%,-0.27%,0.90,2.26%,914,3.00
2019-06-06,16:57:31 ,40.20,0.78%,"360,819",676.19K,11.38B,66.50M,636.30M,1.64,73.09,-,-,28.76,17.88,-,-,0.72,-0.76%,-2.95%,3.49%,43.78,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.32,42.00,-6.97%,21.07%,39.89,0.55,-4.80%,648.40%,4.08%,-6.62%,85.70%,-0.27%,0.90,2.24%,914,3.00
2019-06-07,16:57:30 ,40.29,0.22%,"269,372",676.03K,11.40B,66.50M,636.30M,1.65,73.25,-,-,28.82,17.92,-,-,0.72,-0.40%,-2.70%,3.68%,45.92,-,-,1.00%,61.50%,-,-,283.00M,129.10M,1.74%,3.32,42.00,-6.76%,21.34%,40.20,0.55,-4.80%,648.40%,4.08%,-5.39%,85.70%,-0.27%,0.90,2.23%,914,3.00
2019-06-10,16:56:54 ,40.09,-0.50%,"338,722",674.69K,11.33B,66.50M,636.30M,1.64,72.89,-,-,28.65,17.81,-,-,0.72,-0.78%,-3.16%,3.13%,42.68,-,-,1.00%,61.50%,-,-,282.72M,129.10M,1.47%,2.82,42.00,-7.22%,20.74%,40.29,0.55,-4.80%,648.40%,4.08%,-5.40%,85.70%,-0.28%,0.90,2.24%,914,3.00
2019-06-11,16:57:26 ,40.02,-0.17%,"484,519",673.32K,11.31B,66.50M,636.30M,1.64,72.76,-,-,28.60,17.78,-,-,0.72,-0.77%,-3.26%,2.91%,41.89,-,-,1.00%,61.50%,-,-,282.72M,129.10M,1.47%,2.82,42.00,-7.38%,20.53%,40.09,0.55,-4.80%,648.40%,4.08%,-3.04%,85.70%,-0.28%,0.90,2.25%,914,3.00
2019-06-12,16:57:52 ,40.03,0.02%,"588,547",673.25K,11.32B,66.50M,636.30M,1.64,72.78,-,-,28.61,17.79,-,-,0.72,-0.62%,-3.18%,2.89%,40.99,-,-,1.00%,61.50%,-,-,282.72M,129.10M,1.47%,2.82,42.00,-7.36%,20.56%,40.02,0.55,-4.80%,648.40%,4.08%,-3.04%,85.70%,-0.28%,0.90,2.25%,914,3.00
2019-06-13,16:56:39 ,40.85,2.05%,"432,077",672.29K,11.55B,66.50M,636.30M,1.67,74.27,-,-,29.19,18.15,-,-,0.72,1.56%,-1.12%,4.95%,53.46,-,-,1.00%,61.50%,-,-,282.72M,129.10M,1.47%,2.83,42.00,-5.46%,23.03%,40.03,0.55,-4.80%,648.40%,4.08%,-1.66%,85.70%,-0.28%,0.90,2.20%,914,3.00
2019-06-14,16:57:02 ,40.70,-0.37%,"372,858",668.09K,11.51B,66.50M,636.30M,1.66,74.00,-,-,29.09,18.08,-,-,0.72,1.25%,-1.43%,4.52%,53.64,-,-,1.00%,61.50%,-,-,282.72M,129.10M,1.47%,2.85,42.00,-5.81%,22.58%,40.85,0.55,-4.80%,648.40%,4.08%,-1.66%,85.70%,-0.28%,0.90,2.21%,914,3.00
2019-06-17,20:32:37 ,41.52,2.01%,"580,897",665.51K,11.81B,66.50M,636.30M,1.70,75.49,-,-,29.85,18.56,-,-,0.72,3.39%,0.62%,6.58%,63.09,-,-,1.00%,61.50%,-,-,284.39M,129.10M,1.27%,2.45,42.00,-3.91%,25.05%,40.70,0.55,-4.80%,648.40%,4.08%,-1.65%,85.90%,-0.28%,0.90,2.17%,914,3.00
2019-06-18,16:57:04 ,41.43,-0.22%,"342,207",638.96K,11.78B,66.50M,636.30M,1.69,75.33,-,-,29.78,18.52,-,-,0.72,3.12%,0.44%,6.30%,60.72,-,-,1.00%,61.50%,-,-,284.39M,129.10M,1.27%,2.56,42.00,-4.12%,24.78%,41.52,0.55,-4.80%,648.40%,4.08%,-1.65%,85.90%,-0.28%,0.90,2.17%,914,3.00
2019-06-19,19:54:21 ,41.36,-0.17%,"441,372",633.70K,11.76B,66.50M,636.30M,1.69,75.20,-,-,29.73,18.49,-,-,0.72,2.85%,0.32%,6.06%,60.24,-,-,1.00%,61.50%,-,-,284.39M,129.10M,1.27%,2.58,42.00,-4.28%,24.57%,41.43,0.55,-4.80%,648.40%,4.08%,-1.65%,85.90%,-0.28%,0.90,2.18%,914,3.00
