date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:30:08 ,23.65,1.20%,"586,174",646.73K,486.95M,41.10M,286.20M,3.64,11.78,11.94,1.59,5.22,1.70,4.20,5.60,0.00,7.20%,5.26%,-19.08%,66.21,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.30,23.33,-49.50%,16.79%,23.37,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.57%,187,3.00
2019-04-11,19:30:02 ,23.43,-0.93%,"458,737",644.15K,482.42M,41.10M,286.20M,3.61,11.67,11.83,1.58,5.18,1.69,4.20,5.60,0.00,5.68%,4.16%,-19.52%,61.46,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.35,23.33,-49.97%,15.70%,23.65,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.61%,187,3.00
2019-04-12,19:24:51 ,22.63,-3.41%,"567,865",639.69K,465.95M,41.10M,286.20M,3.49,11.28,11.43,1.53,5.00,1.63,4.20,5.60,0.00,1.49%,0.57%,-21.98%,50.01,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.43,23.33,-51.68%,11.75%,23.43,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.77%,187,3.00
2019-04-15,19:37:03 ,22.43,-0.88%,"463,087",638.55K,461.83M,41.10M,286.20M,3.46,11.18,11.33,1.51,4.96,1.61,4.20,5.60,0.00,0.27%,-0.23%,-22.36%,47.68,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.45,23.33,-52.10%,10.77%,22.63,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.81%,187,3.00
2019-04-16,19:28:44 ,22.28,-0.67%,"352,301",630.94K,458.75M,41.10M,286.20M,3.43,11.10,11.25,1.50,4.92,1.60,4.20,5.60,0.00,-0.70%,-0.85%,-22.56%,45.31,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.60,23.33,-52.42%,10.02%,22.43,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.85%,187,3.00
2019-04-17,19:27:38 ,21.98,-1.35%,"558,198",624.12K,452.57M,41.10M,286.20M,3.39,10.95,11.10,1.48,4.86,1.58,4.20,5.60,0.00,-2.22%,-2.07%,-23.30%,41.99,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.74,23.33,-53.06%,8.54%,22.28,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.91%,187,3.00
2019-04-18,19:29:28 ,22.31,1.50%,"659,029",623.73K,459.36M,41.10M,286.20M,3.44,11.12,11.27,1.50,4.93,1.61,4.20,5.60,0.00,-0.85%,-0.44%,-21.85%,46.60,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.75,23.33,-52.36%,10.17%,21.98,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.84%,187,3.00
2019-04-22,19:29:08 ,21.61,-3.14%,"763,164",616.45K,440.20M,41.10M,286.20M,3.33,10.77,10.91,1.46,4.72,1.54,4.20,5.60,0.00,-4.34%,-3.51%,-24.00%,40.19,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.37M,19.88M,41.86%,13.50,23.33,-53.85%,6.72%,22.31,2.01,0.00%,14.00%,3.84%,0.00%,-,0.18%,1.08,5.00%,187,3.00
2019-04-23,19:28:39 ,21.95,1.57%,"674,970",552.10K,447.12M,41.10M,286.20M,3.38,10.94,11.09,1.48,4.80,1.56,4.20,5.60,0.00,-3.03%,-1.94%,-22.51%,44.21,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.37M,19.88M,41.86%,15.07,23.33,-53.13%,8.40%,21.61,2.01,0.00%,14.00%,3.84%,0.00%,-,0.18%,1.08,4.92%,187,3.00
2019-04-24,19:25:39 ,22.55,2.73%,"496,387",535.58K,459.34M,41.10M,286.20M,3.47,11.24,11.39,1.52,4.93,1.60,4.20,5.60,0.00,-0.46%,0.79%,-20.09%,50.04,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.37M,19.88M,41.86%,15.54,23.33,-51.85%,11.36%,21.95,2.01,0.00%,14.00%,3.84%,0.00%,-,0.18%,1.08,4.79%,187,3.00
2019-04-25,19:29:31 ,22.20,-1.55%,"346,561",528.00K,452.21M,41.10M,286.20M,3.42,11.06,11.21,1.50,4.85,1.58,4.20,5.60,0.00,-2.21%,-0.78%,-21.05%,46.41,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.37M,19.88M,41.86%,15.76,23.33,-52.59%,9.63%,22.55,2.01,0.00%,14.00%,3.84%,0.00%,-,0.18%,1.08,4.86%,187,3.00
2019-04-26,19:30:02 ,21.98,-0.99%,"369,169",515.58K,447.73M,41.10M,286.20M,3.39,10.95,11.10,1.48,4.80,1.56,4.20,5.60,0.00,-3.15%,-1.68%,-21.62%,44.01,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.37M,19.88M,41.86%,16.14,23.33,-53.06%,8.54%,22.20,2.01,0.00%,14.00%,3.84%,0.00%,-,0.18%,1.08,4.91%,187,3.00
2019-04-29,19:29:33 ,22.55,2.59%,"341,833",513.85K,470.84M,41.10M,286.20M,3.47,11.24,11.39,1.29,5.05,1.65,4.20,5.60,0.00,-0.60%,1.00%,-19.38%,50.53,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,16.20,23.33,-51.85%,11.36%,21.98,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,4.79%,187,3.00
2019-04-30,19:28:28 ,21.85,-3.10%,"481,239",501.97K,456.23M,41.10M,286.20M,3.37,10.89,11.04,1.25,4.90,1.59,4.20,5.60,0.00,-3.63%,-2.07%,-21.70%,43.50,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,16.59,23.33,-53.34%,7.90%,22.55,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,4.94%,187,3.00
2019-05-01,19:27:31 ,21.55,-1.37%,"1,163,332",500.71K,449.96M,41.10M,286.20M,3.32,10.74,10.88,1.24,4.83,1.57,4.20,5.60,0.00,-4.69%,-3.27%,-22.55%,42.10,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,16.63,23.33,-53.98%,6.42%,21.85,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.01%,187,3.00
2019-05-02,22:00:52 ,21.70,0.70%,"642,160",510.42K,453.10M,41.10M,286.20M,3.34,10.81,10.96,1.24,4.86,1.58,4.20,5.60,0.00,-3.74%,-2.42%,-21.77%,43.67,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,16.31,23.33,-53.66%,7.16%,21.55,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,4.98%,187,3.00
2019-05-03,21:54:02 ,21.70,0.00%,"1,261,357",512.56K,453.10M,41.10M,286.20M,3.34,10.81,10.96,1.24,4.86,1.58,4.20,5.60,0.00,-3.46%,-2.29%,-21.52%,44.51,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,16.24,23.33,-53.66%,7.16%,21.70,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,4.98%,187,3.00
2019-05-06,19:27:13 ,19.71,-9.17%,"3,828,793",524.49K,411.54M,41.10M,286.20M,3.04,9.82,9.95,1.13,4.42,1.44,4.20,5.60,0.00,-12.03%,-11.17%,-28.48%,31.07,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,15.87,23.33,-57.91%,-2.67%,21.70,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.48%,187,3.00
2019-05-07,19:27:33 ,19.75,0.20%,"1,263,064",580.31K,412.38M,41.10M,286.20M,3.04,9.84,9.97,1.13,4.42,1.44,4.20,5.60,0.00,-11.16%,-10.73%,-28.06%,31.93,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,14.35,23.33,-57.83%,1.28%,19.71,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.47%,187,3.00
2019-05-08,19:26:08 ,20.42,3.39%,"1,121,788",592.58K,426.37M,41.10M,286.20M,3.15,10.17,10.31,1.17,4.57,1.49,4.20,5.60,0.00,-7.43%,-7.40%,-25.32%,39.37,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,14.05,23.33,-56.40%,5.69%,19.75,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.29%,187,3.00
2019-05-09,19:27:24 ,20.19,-1.13%,"627,038",601.22K,421.57M,41.10M,286.20M,3.11,10.06,10.20,1.16,4.52,1.47,4.20,5.60,0.00,-7.86%,-8.20%,-25.90%,37.39,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,13.85,23.33,-56.89%,4.50%,20.42,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.35%,187,3.00
2019-05-10,19:31:56 ,19.59,-2.97%,"608,202",601.67K,409.04M,41.10M,286.20M,3.02,9.76,9.89,1.12,4.39,1.43,4.20,5.60,0.00,-9.88%,-10.67%,-27.90%,34.01,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.88M,19.88M,41.88%,13.84,23.33,-58.17%,1.40%,20.19,2.01,0.00%,14.00%,3.84%,0.00%,-,0.38%,1.08,5.51%,187,3.00
2019-05-13,20:01:13 ,19.14,-2.30%,"887,741",601.79K,407.87M,41.10M,286.20M,2.95,9.54,10.84,1.10,4.38,1.43,4.20,5.60,0.00,-11.17%,-12.45%,-29.35%,32.21,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,21.31M,19.88M,41.88%,13.83,19.33,-59.13%,-0.93%,19.59,2.01,0.00%,14.00%,3.84%,0.00%,-,1.65%,1.08,5.64%,187,3.00
2019-05-14,19:25:00 ,19.79,3.40%,"576,629",617.99K,421.72M,41.10M,286.20M,3.05,9.86,11.21,1.13,4.52,1.47,4.20,5.60,0.00,-7.40%,-9.12%,-26.72%,39.00,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,21.31M,19.88M,41.88%,13.47,19.33,-57.74%,5.04%,19.14,2.01,0.00%,14.00%,3.84%,0.00%,-,1.65%,1.08,5.46%,187,3.00
2019-05-15,19:23:04 ,20.37,2.93%,"866,523",621.78K,434.08M,41.10M,286.20M,3.14,10.15,11.53,1.17,4.66,1.52,4.20,5.60,0.00,-4.10%,-6.24%,-24.34%,44.69,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,21.31M,19.88M,41.88%,13.39,19.33,-56.50%,8.12%,19.79,2.01,0.00%,14.00%,3.84%,0.00%,-,1.65%,1.08,5.30%,187,3.00
2019-05-16,19:23:58 ,19.51,-4.22%,"370,600",629.72K,415.76M,41.10M,286.20M,3.01,9.72,11.05,1.12,4.46,1.45,4.20,5.60,0.00,-7.73%,-10.04%,-27.34%,38.96,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,21.31M,19.88M,41.88%,13.22,19.33,-58.34%,3.56%,20.37,2.01,0.00%,14.00%,3.84%,0.00%,-,1.65%,1.08,5.54%,187,3.00
2019-05-17,19:22:52 ,19.30,-1.08%,"386,155",625.54K,411.28M,41.10M,286.20M,2.97,9.62,10.93,1.11,4.41,1.44,4.20,5.60,0.00,-8.19%,-10.84%,-27.88%,37.80,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,21.31M,19.88M,41.88%,13.31,19.33,-58.79%,2.44%,19.51,2.01,0.00%,14.00%,3.84%,0.00%,-,1.65%,1.08,5.60%,187,3.00
2019-05-20,19:25:13 ,19.24,-0.31%,"550,576",621.74K,402.12M,41.10M,286.20M,2.96,9.59,10.89,1.10,4.31,1.41,4.20,5.60,0.00,-7.81%,-10.98%,-27.87%,38.54,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.90M,19.88M,43.74%,13.98,19.33,-58.92%,2.12%,19.30,2.01,0.00%,14.00%,3.84%,0.00%,-,-3.91%,1.08,5.61%,187,3.00
2019-05-21,22:37:40 ,18.88,-1.87%,"615,649",626.74K,394.59M,41.10M,286.20M,2.91,9.41,10.69,1.08,4.23,1.38,4.20,5.60,0.00,-9.02%,-12.51%,-28.98%,36.31,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.90M,19.88M,43.74%,13.87,19.33,-59.68%,0.21%,19.24,2.01,0.00%,14.00%,3.84%,0.00%,-,-3.91%,1.08,5.72%,187,3.00
2019-05-22,22:22:02 ,18.63,-1.32%,"586,282",629.89K,389.37M,41.10M,286.20M,2.87,9.28,10.55,1.07,4.18,1.36,4.20,5.60,0.00,-9.56%,-13.50%,-29.67%,33.77,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.90M,19.88M,43.74%,13.80,19.33,-60.22%,-1.11%,18.88,2.01,0.00%,14.00%,3.84%,0.00%,-,-3.91%,1.08,5.80%,187,3.00
2019-05-23,22:23:50 ,18.40,-1.23%,"665,302",634.02K,384.56M,41.10M,286.20M,2.84,9.17,10.42,1.05,4.13,1.34,4.20,5.60,0.00,-9.81%,-14.35%,-30.28%,32.61,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.90M,19.88M,43.74%,13.71,19.33,-60.71%,0.00%,18.63,2.01,0.00%,14.00%,3.84%,0.00%,-,-3.91%,1.08,5.87%,187,3.00
2019-05-24,20:38:52 ,18.22,-0.98%,"541,359",634.54K,380.80M,41.10M,286.20M,2.81,9.08,10.32,1.04,4.09,1.33,4.20,5.60,0.00,-9.86%,-14.94%,-30.71%,30.44,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.90M,19.88M,43.74%,13.70,19.33,-61.09%,0.05%,18.40,2.01,0.00%,14.00%,3.84%,0.00%,-,-3.91%,1.08,5.93%,187,3.00
2019-05-28,19:25:17 ,17.98,-1.32%,"489,629",633.09K,375.42M,37.70M,283.40M,2.77,9.76,10.18,1.32,4.03,1.32,4.20,5.60,0.00,-10.21%,-15.85%,-31.36%,29.31,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.73,19.33,-61.61%,-0.72%,18.22,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.01%,187,3.00
2019-05-29,19:25:48 ,18.02,0.22%,"690,261",636.41K,376.26M,37.70M,283.40M,2.78,9.78,10.20,1.32,4.04,1.33,4.20,5.60,0.00,-8.97%,-15.41%,-30.95%,28.83,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.66,19.33,-61.52%,0.33%,17.98,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,5.99%,187,3.00
2019-05-30,19:24:31 ,17.78,-1.33%,"439,523",637.28K,371.25M,37.70M,283.40M,2.74,9.65,10.07,1.31,3.98,1.31,4.20,5.60,0.00,-9.31%,-16.30%,-31.61%,26.78,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.64,19.33,-62.03%,0.57%,18.02,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.07%,187,3.00
2019-05-31,19:22:47 ,17.47,-1.74%,"498,931",634.15K,364.77M,37.70M,283.40M,2.69,9.48,9.89,1.28,3.91,1.29,4.20,5.60,0.00,-10.02%,-17.47%,-32.54%,25.24,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.71,19.33,-62.69%,-0.06%,17.78,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.18%,187,3.00
2019-06-03,22:09:49 ,17.58,0.63%,"727,239",632.04K,367.07M,37.70M,283.40M,2.71,9.54,9.95,1.29,3.94,1.30,4.20,5.60,0.00,-8.46%,-16.63%,-31.85%,26.82,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.76,19.33,-62.46%,1.27%,17.47,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.14%,187,3.00
2019-06-04,19:23:16 ,18.16,3.30%,"552,002",635.89K,379.18M,37.70M,283.40M,2.80,9.86,10.28,1.33,4.07,1.34,4.20,5.60,0.00,-4.41%,-13.64%,-29.33%,35.61,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.67,19.33,-61.22%,4.61%,17.58,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,5.95%,187,3.00
2019-06-05,19:24:43 ,17.60,-3.08%,"707,517",636.26K,367.49M,37.70M,283.40M,2.71,9.55,9.97,1.29,3.94,1.30,4.20,5.60,0.00,-6.98%,-16.10%,-31.26%,31.55,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.67,19.33,-62.42%,1.38%,18.16,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.14%,187,3.00
2019-06-06,19:27:38 ,16.96,-3.64%,"486,224",641.61K,354.12M,37.70M,283.40M,2.61,9.21,9.60,1.25,3.80,1.25,4.20,5.60,0.00,-9.85%,-18.84%,-33.51%,27.85,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.55,19.33,-63.78%,-2.30%,17.60,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.37%,187,3.00
2019-06-07,19:24:19 ,17.05,0.53%,"470,211",643.91K,356.00M,37.70M,283.40M,2.63,9.26,9.65,1.25,3.82,1.26,4.20,5.60,0.00,-8.53%,-18.05%,-32.88%,28.95,28.70%,33.90%,28.70%,33.60%,19.20%,15.00%,20.88M,19.88M,43.74%,13.50,19.33,-63.59%,0.71%,16.96,1.84,0.00%,14.00%,3.84%,0.00%,-,-4.14%,1.08,6.33%,187,3.00
2019-06-10,19:23:03 ,17.48,2.52%,"451,390",645.99K,351.70M,37.70M,283.40M,2.66,9.49,9.90,1.28,3.50,1.24,5.60,6.80,0.00,-5.43%,-15.55%,-30.90%,34.40,24.70%,29.00%,25.80%,33.60%,16.30%,13.30%,20.12M,19.43M,47.22%,14.20,19.33,-62.67%,3.25%,17.05,1.84,-4.00%,-33.80%,3.84%,0.00%,-,-4.28%,1.08,6.18%,199,3.00
2019-06-11,19:24:12 ,17.77,1.66%,"537,898",643.51K,357.53M,37.70M,283.40M,2.70,9.65,10.06,1.31,3.56,1.26,5.60,6.80,0.00,-3.31%,-13.76%,-29.46%,38.27,24.70%,29.00%,25.80%,33.60%,16.30%,13.30%,20.12M,19.43M,47.22%,14.26,19.33,-62.05%,4.96%,17.48,1.84,-4.00%,-33.80%,3.84%,0.00%,-,-4.28%,1.08,6.08%,199,3.00
2019-06-12,19:26:44 ,17.70,-0.39%,"510,753",644.13K,356.12M,37.70M,283.40M,2.69,9.61,10.02,1.30,3.54,1.26,5.60,6.80,0.00,-3.33%,-13.68%,-29.46%,38.53,24.70%,29.00%,25.80%,33.60%,16.30%,13.30%,20.12M,19.43M,47.22%,14.24,19.33,-62.20%,4.55%,17.77,1.84,-4.00%,-33.80%,3.84%,0.00%,-,-4.28%,1.08,6.10%,199,3.00
