date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:25:19 ,54.74,0.53%,"234,768",447.41K,3.20B,-35.20M,537.90M,57.62,-,38.36,-,8.25,5.95,1.40,1.40,5.99,0.41%,-2.18%,2.90%,47.54,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.03,63.33,-9.05%,35.80%,54.45,-0.61,4.70%,56.20%,6.10%,-8.05%,92.30%,0.86%,-,-,1953,2.20
2019-04-12,18:21:46 ,54.36,-0.69%,"237,287",446.39K,3.18B,-35.20M,537.90M,57.22,-,38.09,-,8.19,5.91,1.40,1.40,5.99,-0.23%,-2.82%,2.12%,48.21,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.04,63.33,-9.69%,31.94%,54.74,-0.61,4.70%,56.20%,6.10%,-8.05%,92.30%,0.86%,-,-,1953,2.20
2019-04-15,18:25:02 ,54.19,-0.31%,"187,589",443.07K,3.17B,-35.20M,537.90M,57.04,-,37.97,-,8.17,5.89,1.40,1.40,5.99,-0.47%,-3.02%,1.75%,46.03,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.06,63.33,-9.97%,30.48%,54.36,-0.61,4.70%,56.20%,6.10%,-8.05%,92.30%,0.86%,-,-,1953,2.20
2019-04-16,18:24:25 ,54.30,0.20%,"317,267",443.09K,3.18B,-35.20M,537.90M,57.16,-,38.05,-,8.18,5.91,1.40,1.40,5.99,-0.16%,-2.71%,1.88%,46.63,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.06,63.33,-9.79%,29.47%,54.19,-0.61,4.70%,56.20%,6.10%,-8.05%,92.30%,0.86%,-,-,1953,2.20
2019-04-17,18:24:49 ,52.83,-2.71%,"273,068",443.92K,3.09B,-35.20M,537.90M,55.61,-,37.02,-,7.96,5.75,1.40,1.40,5.99,-2.75%,-5.19%,-0.94%,39.52,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.06,63.33,-12.23%,25.88%,54.30,-0.61,4.70%,56.20%,6.10%,-8.05%,92.30%,0.86%,-,-,1953,2.20
2019-04-18,18:25:08 ,52.32,-0.97%,"330,024",443.57K,3.06B,-35.20M,537.90M,55.07,-,36.66,-,7.88,5.69,1.40,1.40,5.99,-3.53%,-5.92%,-1.94%,36.74,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.06,63.33,-13.08%,24.66%,52.83,-0.61,4.70%,56.20%,6.10%,-8.01%,92.30%,0.86%,-,-,1953,2.20
2019-04-22,18:25:18 ,52.64,0.61%,"211,746",445.51K,3.14B,-35.20M,537.90M,55.41,-,36.89,-,8.09,5.84,1.40,1.40,5.99,-2.65%,-5.14%,-1.38%,38.83,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.68M,54.43M,1.99%,2.44,63.33,-12.54%,25.42%,52.32,-0.61,4.70%,56.20%,5.10%,-8.73%,92.30%,0.86%,-,-,1953,2.20
2019-04-23,18:25:09 ,53.59,1.80%,"337,270",442.25K,3.20B,-35.20M,537.90M,56.41,-,37.55,-,8.24,5.95,1.40,1.40,5.99,-0.82%,-3.23%,0.35%,44.82,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.68M,54.43M,1.99%,2.45,63.33,-10.97%,27.69%,52.64,-0.61,4.70%,56.20%,5.10%,-8.69%,92.30%,0.86%,-,-,1953,2.20
2019-04-24,18:22:14 ,53.38,-0.39%,"365,731",444.04K,3.19B,-35.20M,537.90M,56.19,-,37.41,-,8.20,5.92,1.40,1.40,5.99,-1.19%,-3.42%,-0.09%,44.06,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.68M,54.43M,1.99%,2.44,63.33,-11.31%,27.19%,53.59,-0.61,4.70%,56.20%,5.10%,-8.69%,92.30%,0.86%,-,-,1953,2.20
2019-04-25,18:25:53 ,53.87,0.92%,"272,319",446.55K,3.21B,-35.20M,537.90M,56.71,-,37.75,-,8.28,5.98,1.40,1.40,5.99,-0.15%,-2.32%,0.79%,48.01,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.68M,54.43M,1.99%,2.43,63.33,-10.50%,28.35%,53.38,-0.61,4.70%,56.20%,5.10%,-8.69%,92.30%,0.86%,-,-,1953,2.20
2019-04-26,18:25:57 ,54.57,1.30%,"337,495",440.79K,3.26B,-35.20M,537.90M,57.44,-,38.24,-,8.39,6.05,1.40,1.40,5.99,1.10%,-0.83%,2.06%,51.47,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.68M,54.43M,1.99%,2.46,63.33,-9.34%,26.91%,53.87,-0.61,4.70%,56.20%,5.10%,-9.26%,92.30%,0.86%,-,-,1953,2.20
2019-04-29,18:25:48 ,55.31,1.36%,"392,595",439.18K,3.23B,-35.20M,537.90M,58.22,-,38.76,-,8.31,6.00,1.40,1.40,5.99,2.40%,0.57%,3.40%,56.08,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.69,63.33,-8.11%,26.95%,54.57,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-04-30,18:24:53 ,54.65,-1.19%,"642,298",439.88K,3.19B,-35.20M,537.90M,57.53,-,38.30,-,8.21,5.93,1.40,1.40,5.99,1.13%,-0.55%,2.13%,51.12,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.69,63.33,-9.20%,24.89%,55.31,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-05-01,18:24:14 ,53.92,-1.34%,"334,016",446.30K,3.15B,-35.20M,537.90M,56.76,-,37.79,-,8.10,5.85,1.40,1.40,5.99,-0.22%,-1.79%,0.74%,48.87,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.65,63.33,-10.42%,23.22%,54.65,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-05-02,20:53:24 ,53.75,-0.32%,"216,010",443.76K,3.14B,-35.20M,537.90M,56.58,-,37.67,-,8.08,5.83,1.40,1.40,5.99,-0.49%,-2.00%,0.41%,47.53,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.66,63.33,-10.70%,22.83%,53.92,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-05-03,20:42:56 ,55.14,2.59%,"347,259",440.11K,3.22B,-35.20M,537.90M,58.04,-,38.64,-,8.28,5.98,1.40,1.40,5.99,2.22%,0.67%,2.99%,56.54,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.69,63.33,-8.39%,26.01%,53.75,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-05-06,18:23:56 ,54.34,-1.45%,"829,418",438.66K,3.17B,-35.20M,537.90M,57.20,-,38.08,-,8.16,5.89,1.40,1.40,5.99,0.59%,-0.70%,1.50%,51.42,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.69,63.33,-9.72%,22.41%,55.14,-0.61,4.70%,56.20%,5.10%,-9.45%,92.30%,0.86%,-,-,1953,2.20
2019-05-07,18:23:50 ,53.27,-1.97%,"490,639",446.47K,3.11B,-35.20M,537.90M,56.07,-,37.33,-,8.00,5.78,1.40,1.40,5.99,-1.42%,-2.52%,-0.50%,45.61,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.65,63.33,-11.50%,20.00%,54.34,-0.61,4.70%,56.20%,5.10%,-9.63%,92.30%,0.86%,-,-,1953,2.20
2019-05-08,18:23:23 ,54.27,1.88%,"1,190,898",448.59K,3.17B,-35.20M,537.90M,57.13,-,38.03,-,8.15,5.89,1.40,1.40,5.99,0.54%,-0.54%,1.37%,49.68,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.63,63.33,-9.84%,21.63%,53.27,-0.61,4.70%,56.20%,5.10%,-9.63%,92.30%,0.86%,-,-,1953,2.20
2019-05-09,18:23:50 ,53.47,-1.47%,"582,684",460.62K,3.12B,-35.20M,537.90M,56.28,-,37.47,-,8.03,5.80,1.40,1.40,5.99,-0.97%,-1.93%,-0.13%,45.59,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.57,63.33,-11.16%,16.52%,54.27,-0.61,4.70%,56.20%,5.10%,-9.63%,92.30%,0.86%,-,-,1953,2.20
2019-05-10,18:28:26 ,53.77,0.56%,"422,059",462.61K,3.14B,-35.20M,537.90M,56.60,-,37.68,-,8.08,5.83,1.40,1.40,5.99,-0.33%,-1.24%,0.43%,47.49,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.34M,54.43M,2.17%,2.56,63.33,-10.67%,17.17%,53.47,-0.61,4.70%,56.20%,5.10%,-9.63%,92.30%,0.86%,-,-,1953,2.20
2019-05-13,18:48:46 ,51.90,-3.48%,"466,542",461.98K,3.08B,-22.50M,544.90M,40.55,-,35.67,-,7.85,5.65,1.50,1.50,0.00,-3.71%,-4.58%,-3.07%,39.48,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.32M,55.00M,2.15%,2.56,63.89,-13.77%,13.10%,53.77,-0.39,5.30%,79.30%,5.00%,-9.66%,92.10%,1.55%,-,-,1953,2.30
2019-05-14,18:22:21 ,53.50,3.08%,"336,273",443.63K,3.17B,-22.50M,544.90M,41.80,-,36.77,-,8.10,5.82,1.50,1.50,0.00,-0.51%,-1.44%,-0.07%,47.92,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.32M,55.00M,2.15%,2.66,63.89,-11.11%,16.58%,51.90,-0.39,5.30%,79.30%,5.00%,-9.66%,92.10%,1.55%,-,-,1953,2.30
2019-05-15,18:21:12 ,54.19,1.29%,"562,858",437.50K,3.21B,-22.50M,544.90M,42.34,-,37.24,-,8.20,5.90,1.50,1.50,0.00,0.84%,-0.13%,1.22%,50.80,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.32M,55.00M,2.15%,2.70,63.89,-9.97%,18.09%,53.50,-0.39,5.30%,79.30%,5.00%,-9.66%,92.10%,1.55%,-,-,1953,2.30
2019-05-16,18:21:54 ,56.22,3.75%,"852,230",437.61K,3.33B,-22.50M,544.90M,43.92,-,38.64,-,8.51,6.12,1.50,1.50,0.00,4.63%,3.64%,4.99%,58.40,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.32M,55.00M,2.15%,2.70,63.89,-6.60%,22.51%,54.19,-0.39,5.30%,79.30%,5.00%,-9.66%,92.10%,1.55%,-,-,1953,2.30
2019-05-17,18:21:13 ,55.05,-2.08%,"319,483",444.30K,3.27B,-22.50M,544.90M,43.01,-,37.84,-,8.33,5.99,1.50,1.50,0.00,2.13%,1.39%,2.73%,53.68,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.32M,55.00M,2.15%,2.66,63.89,-8.54%,19.96%,56.22,-0.39,5.30%,79.30%,5.00%,-9.66%,92.10%,1.55%,-,-,1953,2.30
2019-05-20,18:23:14 ,53.93,-2.03%,"298,909",442.33K,3.29B,-22.50M,544.90M,42.13,-,37.07,-,8.38,6.03,1.50,1.50,0.00,-0.20%,-0.72%,0.59%,48.65,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,60.92M,55.01M,2.06%,2.57,63.89,-10.40%,17.52%,55.05,-0.39,5.30%,79.30%,5.00%,-9.38%,91.60%,0.94%,-,-,1953,2.30
2019-05-21,21:35:23 ,54.46,0.98%,"628,729",442.92K,3.32B,-22.50M,544.90M,42.55,-,37.43,-,8.46,6.09,1.50,1.50,0.00,0.66%,0.26%,1.55%,51.87,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,60.92M,55.01M,2.06%,2.56,63.89,-9.52%,18.68%,53.93,-0.39,5.30%,79.30%,5.00%,-8.99%,91.60%,0.94%,-,-,1953,2.30
2019-05-22,21:20:19 ,55.15,1.27%,"509,217",447.28K,3.36B,-22.50M,544.90M,43.09,-,37.90,-,8.57,6.17,1.50,1.50,0.00,1.85%,1.59%,2.80%,54.32,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,60.92M,55.01M,2.06%,2.54,63.89,-8.37%,20.18%,54.46,-0.39,5.30%,79.30%,5.00%,-8.99%,91.60%,0.94%,-,-,1953,2.30
2019-05-23,21:21:40 ,53.12,-3.68%,"297,286",449.89K,3.24B,-22.50M,544.90M,41.50,-,36.51,-,8.26,5.94,1.50,1.50,0.00,-2.06%,-2.11%,-1.02%,45.82,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,60.92M,55.01M,2.06%,2.52,63.89,-11.75%,15.76%,55.15,-0.39,5.30%,79.30%,5.00%,-9.56%,91.60%,0.94%,-,-,1953,2.30
2019-05-24,19:37:02 ,53.68,1.05%,"473,085",447.53K,3.27B,-22.50M,544.90M,41.94,-,36.89,-,8.34,6.00,1.50,1.50,0.00,-0.96%,-0.98%,0.00%,48.78,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,60.92M,55.01M,2.06%,2.54,63.89,-10.82%,16.98%,53.12,-0.39,5.30%,79.30%,5.00%,-9.56%,91.60%,0.94%,-,-,1953,2.30
2019-05-28,18:22:07 ,54.31,1.17%,"397,701",447.93K,3.21B,-22.50M,544.90M,42.43,-,37.33,-,8.18,5.88,1.50,1.50,0.00,0.29%,0.24%,1.15%,51.09,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.53,63.89,-9.77%,18.35%,53.68,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-05-29,18:23:06 ,53.67,-1.18%,"440,144",444.98K,3.17B,-22.50M,544.90M,41.93,-,36.89,-,8.08,5.81,1.50,1.50,0.00,-0.80%,-0.91%,-0.06%,47.94,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.55,63.89,-10.83%,16.95%,54.31,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-05-30,18:22:40 ,54.05,0.71%,"225,067",444.91K,3.19B,-22.50M,544.90M,42.23,-,37.15,-,8.14,5.86,1.50,1.50,0.00,-0.01%,-0.14%,0.64%,49.59,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.55,63.89,-10.20%,17.78%,53.67,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-05-31,18:20:46 ,53.23,-1.52%,"663,372",441.44K,3.14B,-22.50M,544.90M,41.59,-,36.58,-,8.02,5.77,1.50,1.50,0.00,-1.54%,-1.60%,-0.89%,46.25,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.57,63.89,-11.56%,15.99%,54.05,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-06-03,21:08:09 ,50.01,-6.05%,"628,787",444.88K,2.95B,-22.50M,544.90M,39.07,-,34.37,-,7.53,5.42,1.50,1.50,0.00,-7.45%,-7.51%,-6.90%,35.46,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.55,63.89,-16.91%,8.98%,53.23,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-06-04,18:21:03 ,51.56,3.10%,"791,816",449.39K,3.04B,-22.50M,544.90M,40.28,-,35.44,-,7.76,5.59,1.50,1.50,0.00,-4.13%,-4.44%,-3.99%,42.81,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.52,63.89,-14.34%,12.36%,50.01,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
2019-06-05,18:22:50 ,52.14,1.12%,"238,386",452.34K,3.08B,-22.50M,544.90M,40.73,-,35.84,-,7.85,5.65,1.50,1.50,0.00,-2.80%,-3.30%,-2.90%,44.89,-2.60%,-36.70%,-3.00%,74.10%,0.40%,-3.90%,59.03M,55.01M,2.06%,2.51,63.89,-13.37%,13.62%,51.56,-0.39,5.30%,79.30%,5.00%,-9.83%,91.30%,0.71%,-,-,1953,2.30
