date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-09,19:09:31 ,103.61,-0.46%,"130,389",229.67K,1.54B,-32.80M,-,3.34,-,-,-,3.19,-,57.50,57.50,0.00,-7.01%,-17.26%,-35.65%,37.04,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.81,217.36,-68.22%,13.16%,104.09,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-10,19:14:10 ,103.61,0.00%,"121,177",228.08K,1.54B,-32.80M,-,3.34,-,-,-,3.19,-,57.50,57.50,0.00,-5.36%,-16.86%,-35.29%,36.21,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.88,217.36,-68.22%,13.16%,103.61,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-13,19:40:42 ,99.88,-3.60%,"166,808",226.39K,1.54B,-41.50M,-,3.28,-,-,-,3.22,-,45.80,45.80,0.00,-7.74%,-19.50%,-37.28%,33.21,-8.50%,-8.70%,-,-,-,-,15.42M,13.67M,14.81%,8.94,217.09,-69.36%,9.09%,103.61,-2.73,-,-117.90%,3.20%,-,94.60%,-1.45%,-,-,17,2.10
2019-05-14,19:07:39 ,103.39,3.51%,"148,701",225.36K,1.59B,-41.50M,-,3.39,-,-,-,3.34,-,45.80,45.80,0.00,-3.30%,-16.12%,-34.71%,38.51,-8.50%,-8.70%,-,-,-,-,15.42M,13.67M,14.81%,8.98,217.09,-68.28%,12.92%,99.88,-2.73,-,-117.90%,3.20%,-,94.60%,-1.45%,-,-,17,2.10
2019-05-15,19:05:50 ,106.68,3.18%,"133,330",221.58K,1.65B,-41.50M,-,3.50,-,-,-,3.44,-,45.80,45.80,0.00,0.46%,-12.95%,-32.26%,42.52,-8.50%,-8.70%,-,-,-,-,15.42M,13.67M,14.81%,9.14,217.09,-67.27%,16.51%,103.39,-2.73,-,-117.90%,3.20%,-,94.60%,-1.45%,-,-,17,2.10
2019-05-16,19:06:34 ,106.61,-0.07%,"149,067",217.82K,1.64B,-41.50M,-,3.50,-,-,-,3.44,-,45.80,45.80,0.00,0.90%,-12.52%,-31.94%,42.36,-8.50%,-8.70%,-,-,-,-,15.42M,13.67M,14.81%,9.29,217.09,-67.30%,16.44%,106.68,-2.73,-,-117.90%,3.20%,-,94.60%,-1.45%,-,-,17,2.10
2019-05-17,19:05:37 ,103.11,-3.28%,"148,794",216.83K,1.59B,-41.50M,-,3.38,-,-,-,3.33,-,45.80,45.80,0.00,-2.43%,-14.97%,-33.85%,39.05,-8.50%,-8.70%,-,-,-,-,15.42M,13.67M,14.81%,9.34,217.09,-68.37%,12.61%,106.61,-2.73,-,-117.90%,3.20%,-,94.60%,-1.45%,-,-,17,2.10
2019-05-20,19:07:59 ,99.78,-3.23%,"131,945",215.75K,1.59B,-41.50M,-,3.27,-,-,-,3.33,-,45.80,45.80,0.00,-5.47%,-17.38%,-35.67%,35.06,-8.50%,-8.70%,-,-,-,-,15.94M,13.67M,15.43%,9.78,217.09,-69.39%,8.98%,103.11,-2.73,-,-117.90%,3.00%,-,99.20%,3.27%,-,-,17,2.10
2019-05-21,22:20:02 ,101.96,2.18%,"256,539",208.50K,1.63B,-41.50M,-,3.34,-,-,-,3.40,-,45.80,45.80,0.00,-3.17%,-15.21%,-33.94%,40.13,-8.50%,-8.70%,-,-,-,-,15.94M,13.67M,15.43%,10.12,217.09,-68.72%,11.36%,99.78,-2.73,-,-117.90%,3.00%,-,99.20%,3.27%,-,-,17,2.10
2019-05-22,22:04:45 ,98.64,-3.26%,"102,169",208.70K,1.57B,-41.50M,-,3.24,-,-,-,3.29,-,45.80,45.80,0.00,-6.00%,-17.56%,-35.78%,37.23,-8.50%,-8.70%,-,-,-,-,15.94M,13.67M,15.43%,10.11,217.09,-69.74%,7.73%,101.96,-2.73,-,-117.90%,3.00%,-,99.20%,3.27%,-,-,17,2.10
2019-05-23,22:06:24 ,98.80,0.16%,"104,255",207.58K,1.57B,-41.50M,-,3.24,-,-,-,3.30,-,45.80,45.80,0.00,-5.51%,-16.95%,-35.35%,36.48,-8.50%,-8.70%,-,-,-,-,15.94M,13.67M,15.43%,10.16,217.09,-69.69%,7.91%,98.64,-2.73,-,-117.90%,3.00%,-,99.20%,3.27%,-,-,17,2.10
2019-05-24,20:21:37 ,98.36,-0.45%,"125,044",205.96K,1.57B,-41.50M,-,3.23,-,-,-,3.28,-,45.80,45.80,0.00,-5.56%,-16.77%,-35.33%,37.01,-8.50%,-8.70%,-,-,-,-,15.94M,13.67M,15.43%,10.24,217.09,-69.83%,7.43%,98.80,-2.73,-,-117.90%,3.00%,-,99.20%,3.27%,-,-,17,2.10
2019-05-28,19:07:04 ,95.25,-3.16%,"130,655",204.70K,1.48B,-41.50M,-,3.12,-,-,-,3.09,-,45.80,45.80,0.00,-8.01%,-18.90%,-37.07%,34.03,-8.50%,-8.70%,-,-,-,-,15.49M,13.67M,15.43%,10.31,217.09,-70.78%,4.03%,98.36,-2.73,-,-117.90%,11.33%,-,99.10%,3.22%,-,-,17,2.10
2019-05-29,19:08:36 ,95.09,-0.17%,"110,245",200.93K,1.47B,-41.50M,-,3.12,-,-,-,3.08,-,45.80,45.80,0.00,-7.58%,-18.43%,-36.86%,33.96,-8.50%,-8.70%,-,-,-,-,15.49M,13.67M,15.43%,10.50,217.09,-70.83%,3.86%,95.25,-2.73,-,-117.90%,11.33%,-,99.10%,3.22%,-,-,17,2.10
2019-05-30,19:07:13 ,92.19,-3.05%,"153,544",199.47K,1.43B,-41.50M,-,3.02,-,-,-,2.99,-,45.80,45.80,0.00,-9.92%,-20.26%,-38.50%,29.49,-8.50%,-8.70%,-,-,-,-,15.49M,13.67M,15.43%,10.58,217.09,-71.72%,0.69%,95.09,-2.73,-,-117.90%,11.33%,-,99.10%,3.22%,-,-,17,2.10
2019-05-31,19:05:25 ,92.40,0.23%,"182,354",198.74K,1.43B,-41.50M,-,3.03,-,-,-,3.00,-,45.80,45.80,0.00,-9.23%,-19.35%,-38.07%,29.52,-8.50%,-8.70%,-,-,-,-,15.49M,13.67M,15.43%,10.62,217.09,-71.65%,1.42%,92.19,-2.73,-,-117.90%,11.33%,-,99.10%,3.22%,-,-,17,2.10
2019-06-03,21:52:34 ,93.74,1.45%,"209,234",198.49K,1.45B,-41.50M,-,3.07,-,-,-,3.04,-,45.80,45.80,0.00,-7.31%,-17.50%,-36.89%,32.42,-8.50%,-8.70%,-,-,-,-,15.49M,13.67M,15.43%,10.63,217.09,-71.24%,4.16%,92.40,-2.73,-,-117.90%,11.33%,-,99.10%,3.22%,-,-,17,2.10
