date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:41:30 ,24.64,-2.53%,"4,405,031",4.11M,11.14B,-1909.80M,12.55B,1.07,-,16.57,-,2.01,0.89,1.10,1.30,0.40,4.85%,6.87%,-6.11%,60.31,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.59,28.69,-28.35%,35.38%,25.28,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.11%,37000,2.10
2019-04-10,17:42:46 ,24.83,0.77%,"3,432,939",4.09M,11.22B,-1909.80M,12.55B,1.08,-,16.70,-,2.03,0.89,1.10,1.30,0.40,4.95%,7.53%,-5.28%,61.21,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.60,28.69,-27.80%,36.43%,24.64,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.09%,37000,2.10
2019-04-11,17:41:24 ,24.72,-0.44%,"3,986,538",4.07M,11.17B,-1909.80M,12.55B,1.07,-,16.62,-,2.02,0.89,1.10,1.30,0.40,3.84%,6.88%,-5.56%,59.98,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.61,28.69,-28.12%,35.82%,24.83,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.10%,37000,2.10
2019-04-12,17:39:09 ,24.67,-0.20%,"3,057,742",4.06M,11.15B,-1909.80M,12.55B,1.07,-,16.59,-,2.01,0.89,1.10,1.30,0.40,3.26%,6.52%,-5.63%,59.15,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.62,28.69,-28.26%,35.55%,24.72,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.11%,37000,2.10
2019-04-15,17:41:13 ,24.42,-1.01%,"3,183,691",4.05M,11.04B,-1909.80M,12.55B,1.06,-,16.42,-,1.99,0.88,1.10,1.30,0.40,1.84%,5.28%,-6.47%,55.86,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.63,28.69,-28.99%,34.18%,24.67,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.13%,37000,2.10
2019-04-16,17:40:21 ,24.60,0.74%,"3,164,332",4.04M,11.12B,-1909.80M,12.55B,1.07,-,16.54,-,2.01,0.89,1.10,1.30,0.40,2.34%,5.95%,-5.64%,56.46,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.63,28.69,-28.47%,35.16%,24.42,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.11%,37000,2.10
2019-04-17,17:40:42 ,24.51,-0.37%,"3,360,070",4.01M,11.08B,-1909.80M,12.55B,1.07,-,16.48,-,2.00,0.88,1.10,1.30,0.40,1.69%,5.46%,-5.86%,54.45,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.65,28.69,-28.73%,34.67%,24.60,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.12%,37000,2.10
2019-04-18,17:40:37 ,24.45,-0.24%,"2,575,058",4.02M,11.05B,-1909.80M,12.55B,1.06,-,16.44,-,1.99,0.88,1.10,1.30,0.40,1.28%,5.12%,-5.96%,52.42,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.65,28.69,-28.90%,34.34%,24.51,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.13%,37000,2.10
2019-04-22,17:41:23 ,24.96,2.09%,"3,775,922",3.99M,11.25B,-1909.80M,12.55B,1.08,-,16.72,-,2.03,0.90,1.10,1.30,0.40,3.26%,7.25%,-3.88%,61.01,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,450.90M,446.96M,2.47%,2.77,29.26,-27.42%,37.14%,24.45,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.16%,0.52,2.08%,37000,2.20
2019-04-23,17:40:57 ,25.44,1.92%,"4,248,537",3.98M,11.47B,-1909.80M,12.55B,1.11,-,17.04,-,2.07,0.91,1.10,1.30,0.40,4.75%,9.08%,-1.92%,64.98,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,450.90M,446.96M,2.47%,2.78,29.26,-26.03%,39.78%,24.96,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.16%,0.52,2.04%,37000,2.20
2019-04-24,17:38:38 ,24.78,-2.59%,"3,575,686",3.99M,11.17B,-1909.80M,12.55B,1.08,-,16.60,-,2.02,0.89,1.10,1.30,0.40,1.59%,5.97%,-4.37%,55.64,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,450.90M,446.96M,2.47%,2.77,29.26,-27.94%,36.15%,25.44,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.16%,0.52,2.10%,37000,2.20
2019-04-25,17:41:52 ,24.27,-2.06%,"6,264,513",3.99M,10.94B,-1909.80M,12.55B,1.05,-,16.26,-,1.98,0.87,1.10,1.30,0.40,-0.78%,3.61%,-6.23%,50.19,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,450.90M,446.96M,2.47%,2.76,29.26,-29.43%,33.35%,24.78,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.16%,0.52,2.14%,37000,2.20
2019-04-26,17:41:59 ,24.99,2.97%,"5,949,883",4.01M,11.27B,-1909.80M,12.55B,1.09,-,16.74,-,2.03,0.90,1.10,1.30,0.40,1.95%,6.53%,-3.32%,57.40,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,450.90M,446.96M,2.47%,2.75,29.26,-27.33%,37.31%,24.27,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.16%,0.52,2.08%,37000,2.20
2019-04-29,17:41:25 ,25.13,0.56%,"3,828,128",4.04M,11.36B,-1909.80M,12.55B,1.09,-,16.58,-,2.05,0.90,1.10,1.30,0.40,2.23%,6.92%,-2.65%,58.79,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.49,29.14,-26.93%,38.08%,24.99,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.07%,37000,2.10
2019-04-30,17:41:01 ,24.59,-2.15%,"3,736,147",4.07M,11.11B,-1909.80M,12.55B,1.07,-,16.22,-,2.01,0.89,1.10,1.30,0.40,-0.29%,4.42%,-4.64%,52.83,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.47,29.14,-28.50%,35.11%,25.13,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.11%,37000,2.10
2019-05-01,17:40:20 ,23.77,-3.33%,"5,698,044",4.07M,10.74B,-1909.80M,12.55B,1.03,-,15.68,-,1.94,0.86,1.10,1.30,0.40,-3.66%,0.85%,-7.71%,45.32,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.47,29.14,-30.88%,30.60%,24.59,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.19%,37000,2.10
2019-05-02,20:08:49 ,23.45,-1.35%,"4,697,363",4.12M,10.60B,-1909.80M,12.55B,1.02,-,15.47,-,1.91,0.84,1.10,1.30,0.40,-4.92%,-0.49%,-8.82%,43.19,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.44,29.14,-31.81%,28.85%,23.77,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.22%,37000,2.10
2019-05-03,19:52:28 ,23.50,0.21%,"3,078,524",4.13M,10.62B,-1909.80M,12.55B,1.02,-,15.50,-,1.92,0.85,1.10,1.30,0.40,-4.64%,-0.19%,-8.50%,44.09,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.43,29.14,-31.67%,29.12%,23.45,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.21%,37000,2.10
2019-05-06,17:40:11 ,23.22,-1.19%,"4,125,473",4.12M,10.50B,-1909.80M,12.55B,1.01,-,15.32,-,1.89,0.84,1.10,1.30,0.40,-5.64%,-1.45%,-9.47%,42.48,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.44,29.14,-32.48%,27.58%,23.50,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.24%,37000,2.10
2019-05-07,17:40:17 ,22.81,-1.77%,"4,461,632",4.20M,10.31B,-1909.80M,12.55B,0.99,-,15.05,-,1.86,0.82,1.10,1.30,0.40,-6.94%,-3.23%,-10.93%,40.02,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.40,29.14,-33.67%,25.33%,23.22,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.28%,37000,2.10
2019-05-08,17:40:09 ,22.84,0.13%,"3,340,862",4.20M,10.32B,-1909.80M,12.55B,0.99,-,15.07,-,1.86,0.82,1.10,1.30,0.40,-6.35%,-3.09%,-10.69%,39.77,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.39,29.14,-33.59%,25.49%,22.81,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.28%,37000,2.10
2019-05-09,17:40:19 ,22.88,0.18%,"3,805,593",4.19M,10.34B,-1909.80M,12.55B,0.99,-,15.09,-,1.87,0.82,1.10,1.30,0.40,-5.83%,-2.92%,-10.40%,40.70,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.40,29.14,-33.47%,25.71%,22.84,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.27%,37000,2.10
2019-05-10,17:41:23 ,22.83,-0.22%,"3,563,975",4.19M,10.32B,-1909.80M,12.55B,0.99,-,15.06,-,1.86,0.82,1.10,1.30,0.40,-5.66%,-3.17%,-10.47%,39.93,0.70%,1.50%,-11.30%,18.10%,6.30%,1.50%,452.00M,447.15M,2.25%,2.40,29.14,-33.61%,25.44%,22.88,-4.24,-9.80%,-78.00%,0.70%,1.61%,86.00%,-0.34%,0.52,2.28%,37000,2.10
2019-05-13,17:58:20 ,22.04,-3.46%,"3,206,651",4.18M,9.90B,-1984.00M,12.34B,0.96,-,13.92,-,1.99,0.80,1.00,1.20,0.38,-8.57%,-6.56%,-13.45%,31.78,-7.70%,-17.20%,-11.30%,37.20%,-11.00%,-16.20%,449.10M,445.48M,2.26%,2.41,29.87,-35.91%,21.10%,22.83,-4.40,-6.80%,-77.40%,0.70%,1.62%,87.50%,0.87%,0.52,2.36%,37000,2.10
2019-05-14,17:39:25 ,22.61,2.59%,"3,049,883",4.15M,10.15B,-1984.00M,12.34B,0.98,-,14.28,-,2.04,0.82,1.00,1.20,0.38,-5.69%,-4.12%,-11.08%,39.84,-7.70%,-17.20%,-11.30%,37.20%,-11.00%,-16.20%,449.10M,445.48M,2.26%,2.42,29.87,-34.25%,24.23%,22.04,-4.40,-6.80%,-77.40%,0.70%,1.62%,87.50%,0.87%,0.52,2.30%,37000,2.10
2019-05-15,17:37:50 ,22.80,0.84%,"2,884,672",4.15M,10.24B,-1984.00M,12.34B,0.99,-,14.40,-,2.05,0.83,1.00,1.20,0.38,-4.54%,-3.33%,-10.18%,41.80,-7.70%,-17.20%,-11.30%,37.20%,-11.00%,-16.20%,449.10M,445.48M,2.26%,2.42,29.87,-33.70%,25.27%,22.61,-4.40,-6.80%,-77.40%,0.70%,1.62%,87.50%,0.87%,0.52,2.28%,37000,2.10
2019-05-16,17:39:01 ,22.97,0.75%,"2,071,946",4.15M,10.32B,-1984.00M,12.34B,1.00,-,14.51,-,2.07,0.84,1.00,1.20,0.38,-3.46%,-2.66%,-9.33%,44.14,-7.70%,-17.20%,-11.30%,37.20%,-11.00%,-16.20%,449.10M,445.48M,2.26%,2.42,29.87,-33.21%,26.21%,22.80,-4.40,-6.80%,-77.40%,0.70%,1.62%,87.50%,0.87%,0.52,2.26%,37000,2.10
2019-05-17,17:38:05 ,22.46,-2.22%,"2,758,972",4.12M,10.09B,-1984.00M,12.34B,0.98,-,14.19,-,2.02,0.82,1.00,1.20,0.38,-5.30%,-4.90%,-11.17%,39.14,-7.70%,-17.20%,-11.30%,37.20%,-11.00%,-16.20%,449.10M,445.48M,2.26%,2.44,29.87,-34.69%,23.41%,22.97,-4.40,-6.80%,-77.40%,0.70%,1.62%,87.50%,0.87%,0.52,2.32%,37000,2.10
2019-05-20,17:40:21 ,22.97,2.27%,"3,016,855",4.10M,10.53B,-1984.00M,12.34B,1.00,-,14.48,-,2.11,0.85,1.00,1.20,0.38,-2.74%,-2.81%,-8.97%,45.28,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,458.24M,445.43M,2.35%,2.56,29.87,-33.21%,26.21%,22.46,-4.40,-6.80%,-77.40%,0.70%,1.58%,87.80%,1.16%,0.52,2.26%,37000,2.10
2019-05-21,20:52:16 ,23.52,2.39%,"3,506,725",4.09M,10.78B,-1984.00M,12.34B,1.02,-,14.83,-,2.16,0.87,1.00,1.20,0.38,0.01%,-0.65%,-6.62%,52.59,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,458.24M,445.43M,2.35%,2.56,29.87,-31.17%,29.23%,22.97,-4.40,-6.80%,-77.40%,0.70%,1.58%,87.80%,1.16%,0.52,2.21%,37000,2.10
2019-05-22,20:37:49 ,22.98,-2.30%,"3,310,869",4.02M,10.53B,-1984.00M,12.34B,1.00,-,14.49,-,2.11,0.85,1.00,1.20,0.38,-1.89%,-3.09%,-8.61%,46.66,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,458.24M,445.43M,2.35%,2.61,29.87,-32.75%,26.26%,23.52,-4.40,-6.80%,-77.40%,0.70%,1.58%,87.80%,1.16%,0.52,2.26%,37000,2.10
2019-05-23,20:38:30 ,22.14,-3.66%,"4,683,038",4.00M,10.15B,-1984.00M,12.34B,0.96,-,13.96,-,2.04,0.82,1.00,1.20,0.38,-5.11%,-6.75%,-11.81%,39.90,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,458.24M,445.43M,2.35%,2.62,29.87,-34.11%,21.65%,22.98,-4.40,-6.80%,-77.40%,0.70%,1.58%,87.80%,1.16%,0.52,2.35%,37000,2.10
2019-05-24,18:54:23 ,22.01,-0.59%,"3,712,285",4.01M,10.09B,-1984.00M,12.34B,0.96,-,13.88,-,2.02,0.82,1.00,1.20,0.38,-5.23%,-7.32%,-12.17%,39.34,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,458.24M,445.43M,2.35%,2.61,29.87,-34.49%,20.93%,22.14,-4.40,-6.80%,-77.40%,0.70%,1.58%,87.80%,1.16%,0.52,2.36%,37000,2.10
2019-05-28,17:38:26 ,22.01,0.00%,"4,378,589",4.01M,9.92B,-1984.00M,12.34B,0.96,-,13.88,-,1.99,0.80,1.00,1.20,0.38,-4.62%,-7.24%,-12.01%,38.91,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.62,29.87,-34.49%,20.93%,22.01,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.36%,37000,2.10
2019-05-29,17:39:49 ,21.87,-0.64%,"4,041,574",3.97M,9.86B,-1984.00M,12.34B,0.95,-,13.79,-,1.98,0.80,1.00,1.20,0.38,-4.58%,-7.76%,-12.42%,38.10,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.64,29.87,-34.91%,20.16%,22.01,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.38%,37000,2.10
2019-05-30,17:39:33 ,21.46,-1.87%,"2,824,973",3.97M,9.67B,-1984.00M,12.34B,0.93,-,13.53,-,1.94,0.78,1.00,1.20,0.38,-5.81%,-9.38%,-13.92%,33.70,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.64,29.87,-36.13%,17.91%,21.87,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.42%,37000,2.10
2019-05-31,17:38:00 ,20.80,-3.08%,"5,043,534",3.96M,9.37B,-1984.00M,12.34B,0.91,-,13.11,-,1.88,0.76,1.00,1.20,0.38,-8.24%,-12.04%,-16.42%,29.97,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.65,29.87,-38.10%,14.29%,21.46,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.50%,37000,2.10
2019-06-03,20:25:26 ,21.08,1.35%,"7,789,877",3.97M,9.50B,-1984.00M,12.34B,0.92,-,13.29,-,1.91,0.77,1.00,1.20,0.38,-6.46%,-10.63%,-15.15%,34.13,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.64,29.87,-37.26%,15.82%,20.80,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.47%,37000,2.10
2019-06-04,17:38:31 ,21.40,1.52%,"4,910,152",4.03M,9.65B,-1984.00M,12.34B,0.93,-,13.49,-,1.93,0.78,1.00,1.20,0.38,-4.53%,-9.06%,-13.73%,37.96,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.60,29.87,-36.31%,17.58%,21.08,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.43%,37000,2.10
2019-06-05,17:39:03 ,21.46,0.28%,"4,276,536",4.05M,9.67B,-1984.00M,12.34B,0.93,-,13.53,-,1.94,0.78,1.00,1.20,0.38,-3.87%,-8.71%,-13.38%,37.08,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.59,29.87,-36.13%,17.91%,21.40,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.42%,37000,2.10
2019-06-06,17:39:10 ,22.34,4.10%,"4,962,373",4.06M,10.07B,-1984.00M,12.34B,0.97,-,14.09,-,2.02,0.82,1.00,1.20,0.38,0.38%,-4.81%,-9.71%,47.47,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.58,29.87,-33.51%,22.75%,21.46,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.33%,37000,2.10
2019-06-07,17:38:36 ,22.58,1.07%,"3,348,476",4.07M,10.18B,-1984.00M,12.34B,0.98,-,14.24,-,2.04,0.82,1.00,1.20,0.38,1.57%,-3.70%,-8.64%,50.75,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.71M,445.43M,2.35%,2.57,29.87,-32.80%,24.07%,22.34,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.38%,0.52,2.30%,37000,2.10
2019-06-10,17:38:03 ,22.72,0.62%,"3,452,756",4.05M,10.23B,-1984.00M,12.34B,0.99,-,14.28,-,2.05,0.83,1.00,1.20,0.38,2.27%,-3.05%,-7.96%,51.89,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.10M,444.63M,2.71%,2.98,29.87,-32.38%,24.84%,22.58,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.21%,0.52,2.29%,37000,2.10
2019-06-11,17:38:43 ,22.84,0.53%,"1,976,714",4.05M,10.28B,-1984.00M,12.34B,0.99,-,14.36,-,2.06,0.83,1.00,1.20,0.38,2.83%,-2.46%,-7.35%,53.15,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.10M,444.63M,2.71%,2.98,29.87,-32.02%,25.49%,22.72,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.21%,0.52,2.28%,37000,2.10
2019-06-12,17:39:26 ,22.11,-3.20%,"2,181,238",4.03M,9.95B,-1984.00M,12.34B,0.96,-,13.90,-,2.00,0.81,1.00,1.20,0.38,-0.63%,-5.53%,-10.19%,45.53,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.10M,444.63M,2.71%,2.99,29.87,-34.20%,21.48%,22.84,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.21%,0.52,2.35%,37000,2.10
2019-06-13,17:38:08 ,22.89,3.53%,"2,564,753",3.99M,10.30B,-1984.00M,12.34B,1.00,-,14.39,-,2.07,0.83,1.00,1.20,0.38,2.99%,-2.01%,-6.87%,53.37,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.10M,444.63M,2.71%,3.02,29.87,-31.87%,25.77%,22.11,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.21%,0.52,2.27%,37000,2.10
2019-06-14,17:38:32 ,22.74,-0.66%,"3,175,374",3.97M,10.24B,-1984.00M,12.34B,0.99,-,14.29,-,2.05,0.83,1.00,1.20,0.38,2.29%,-2.56%,-7.34%,51.52,-7.70%,-17.20%,-11.30%,17.70%,-11.00%,-16.20%,450.10M,444.63M,2.71%,3.04,29.87,-32.32%,24.95%,22.89,-4.40,-6.80%,-77.40%,0.70%,1.61%,88.00%,1.21%,0.52,2.29%,37000,2.10
2019-06-17,21:13:50 ,23.07,1.45%,"2,477,660",3.88M,10.39B,-1984.00M,12.34B,1.00,-,14.54,-,2.08,0.84,1.00,1.20,0.38,3.83%,-1.05%,-5.84%,54.45,-7.70%,-17.20%,-9.10%,17.70%,-8.30%,-16.20%,450.22M,444.63M,2.84%,3.25,29.90,-31.34%,26.76%,22.74,-4.40,-6.80%,-77.40%,0.70%,1.61%,87.90%,1.13%,0.52,2.25%,37000,2.10
2019-06-18,17:38:52 ,23.76,2.99%,"3,686,817",3.80M,10.70B,-1984.00M,12.34B,1.03,-,14.97,-,2.15,0.87,1.00,1.20,0.38,6.79%,2.01%,-2.87%,59.86,-7.70%,-17.20%,-9.10%,17.70%,-8.30%,-16.20%,450.22M,444.63M,2.84%,3.33,29.90,-29.29%,30.55%,23.07,-4.40,-6.80%,-77.40%,0.70%,1.61%,87.90%,1.13%,0.52,2.19%,37000,2.10
