date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:23:16 ,70.55,-0.18%,"103,562",170.32K,17.39B,874.10M,8.72B,3.76,23.09,14.01,2.78,57.21,1.99,0.80,1.10,0.32,2.36%,4.20%,9.34%,70.38,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.27,58.67,-1.27%,23.43%,70.68,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-18,16:23:23 ,70.93,0.54%,"133,225",168.33K,17.48B,874.10M,8.72B,3.78,23.21,14.08,2.80,57.51,2.00,0.80,1.10,0.32,2.67%,4.67%,9.86%,72.58,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.35,58.67,-0.74%,24.09%,70.55,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-22,16:23:55 ,71.01,0.11%,"81,611",167.37K,17.33B,875.40M,8.74B,3.79,23.21,14.12,2.80,56.93,1.98,0.80,1.10,0.32,2.55%,4.66%,9.92%,73.24,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.11M,214.77M,0.53%,6.86,58.67,-0.63%,24.23%,70.93,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.37%,-,-,74000,2.40
2019-04-23,16:23:09 ,71.45,0.62%,"131,128",165.95K,17.44B,875.40M,8.74B,3.81,23.35,14.20,2.81,57.28,2.00,0.80,1.10,0.32,2.93%,5.17%,10.54%,75.19,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.11M,214.77M,0.53%,6.92,58.67,-0.01%,25.00%,71.01,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.37%,-,-,74000,2.40
2019-04-24,16:23:11 ,70.78,-0.94%,"145,109",165.22K,17.28B,875.40M,8.74B,3.77,23.13,14.07,2.79,56.74,1.98,0.80,1.10,0.32,1.67%,4.06%,9.44%,64.35,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.11M,214.77M,0.53%,6.95,58.67,-0.99%,23.83%,71.45,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.37%,-,-,74000,2.40
2019-04-25,16:24:39 ,71.16,0.54%,"87,679",164.82K,17.37B,875.40M,8.74B,3.79,23.25,14.15,2.80,57.05,1.99,0.80,1.10,0.32,1.98%,4.48%,9.97%,67.19,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.11M,214.77M,0.53%,6.97,58.67,-0.61%,24.49%,70.78,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.37%,-,-,74000,2.40
2019-04-26,16:23:59 ,71.10,-0.08%,"135,564",162.86K,17.36B,875.40M,8.74B,3.79,23.24,14.14,2.80,57.00,1.99,0.80,1.10,0.32,1.67%,4.25%,9.82%,65.92,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.11M,214.77M,0.53%,7.05,58.67,-0.70%,23.98%,71.16,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.37%,-,-,74000,2.40
2019-04-29,16:23:29 ,71.22,0.17%,"109,041",162.43K,17.50B,865.90M,8.64B,3.84,23.53,14.18,2.83,58.10,2.02,0.80,1.10,0.32,1.65%,4.27%,9.96%,67.53,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.67,58.67,-0.53%,24.18%,71.10,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-04-30,16:23:16 ,71.83,0.86%,"171,784",161.96K,17.65B,865.90M,8.64B,3.87,23.73,14.30,2.86,58.60,2.04,0.80,1.10,0.32,2.34%,5.00%,10.84%,71.51,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.68,58.67,0.32%,25.25%,71.22,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-01,16:23:16 ,71.55,-0.39%,"274,709",160.69K,17.58B,865.90M,8.64B,3.86,23.64,14.24,2.85,58.37,2.03,0.80,1.10,0.32,1.76%,4.43%,10.36%,66.99,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.74,58.67,-0.94%,24.76%,71.83,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-02,18:49:49 ,72.01,0.64%,"200,077",160.81K,17.69B,865.90M,8.64B,3.88,23.79,14.33,2.87,58.74,2.05,0.80,1.10,0.32,2.27%,4.95%,11.02%,71.51,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.73,58.67,-2.11%,25.56%,71.55,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-03,18:26:02 ,72.13,0.17%,"175,041",161.45K,17.72B,865.90M,8.64B,3.89,23.83,14.36,2.87,58.84,2.05,0.80,1.10,0.32,2.30%,4.96%,11.15%,71.93,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.71,58.67,-1.94%,25.77%,72.01,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-06,16:23:18 ,71.92,-0.29%,"186,057",161.67K,17.67B,865.90M,8.64B,3.87,23.76,14.32,2.86,58.67,2.04,0.80,1.10,0.32,1.80%,4.49%,10.77%,70.10,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.70,58.67,-2.23%,25.41%,72.13,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-07,16:23:11 ,71.74,-0.25%,"196,783",159.75K,17.63B,865.90M,8.64B,3.87,23.70,14.28,2.86,58.52,2.04,0.80,1.10,0.32,1.34%,4.08%,10.44%,67.25,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.78,58.67,-2.47%,25.09%,71.92,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-08,16:23:13 ,71.38,-0.50%,"184,991",159.54K,17.54B,865.90M,8.64B,3.85,23.58,14.21,2.84,58.23,2.03,0.80,1.10,0.32,0.66%,3.43%,9.83%,60.71,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.79,58.67,-2.96%,24.46%,71.74,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-09,16:23:24 ,71.16,-0.31%,"280,796",159.07K,17.48B,865.90M,8.64B,3.83,23.51,14.16,2.83,58.05,2.02,0.80,1.10,0.32,0.19%,2.99%,9.45%,56.49,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.81,58.67,-3.26%,24.08%,71.38,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-10,16:23:24 ,71.82,0.93%,"216,009",161.03K,17.65B,865.90M,8.64B,3.87,23.73,14.30,2.86,58.59,2.04,0.80,1.10,0.32,0.98%,3.83%,10.41%,63.52,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.71M,214.77M,0.50%,6.72,58.67,-2.37%,25.23%,71.16,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-05-13,16:28:10 ,70.86,-1.34%,"198,103",161.90K,17.19B,899.00M,8.73B,3.74,22.30,13.74,2.08,42.60,1.97,0.80,1.20,0.31,-0.56%,2.30%,8.88%,51.89,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,242.65M,214.66M,0.50%,6.69,58.67,-3.67%,23.56%,71.82,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.41%,-,-,77000,2.40
2019-05-14,16:23:33 ,71.24,0.54%,"115,909",158.41K,17.29B,899.00M,8.73B,3.76,22.42,13.81,2.10,42.83,1.98,0.80,1.20,0.31,-0.08%,2.74%,9.41%,55.41,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,242.65M,214.66M,0.50%,6.83,58.67,-3.15%,24.22%,70.86,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.41%,-,-,77000,2.40
2019-05-15,16:22:35 ,71.72,0.67%,"94,785",157.02K,17.40B,899.00M,8.73B,3.78,22.57,13.91,2.11,43.12,1.99,0.80,1.20,0.31,0.55%,3.31%,10.09%,59.27,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,242.65M,214.66M,0.50%,6.89,58.67,-2.50%,25.06%,71.24,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.41%,-,-,77000,2.40
2019-05-16,16:22:45 ,72.37,0.91%,"138,117",156.05K,17.56B,899.00M,8.73B,3.82,22.77,14.03,2.13,43.51,2.01,0.80,1.20,0.31,1.39%,4.09%,11.02%,64.62,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,242.65M,214.66M,0.50%,6.94,58.67,-1.62%,26.19%,71.72,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.41%,-,-,77000,2.40
2019-05-17,16:22:40 ,72.54,0.23%,"165,225",155.76K,17.60B,899.00M,8.73B,3.83,22.83,14.07,2.13,43.61,2.02,0.80,1.20,0.31,1.50%,4.16%,11.20%,65.86,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,242.65M,214.66M,0.50%,6.95,58.67,-1.39%,26.49%,72.37,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.41%,-,-,77000,2.40
2019-05-20,16:23:33 ,72.75,0.29%,"129,332",155.92K,17.80B,900.30M,8.75B,3.83,22.86,14.11,2.14,44.05,2.04,0.80,1.20,0.31,1.68%,4.27%,11.46%,66.90,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,244.74M,214.66M,0.56%,7.73,58.67,-1.10%,26.85%,72.54,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.36%,-,-,77000,2.40
2019-05-21,19:36:48 ,73.24,0.67%,"199,596",156.39K,17.92B,900.30M,8.75B,3.86,23.01,14.20,2.15,44.35,2.05,0.80,1.20,0.31,2.24%,4.76%,12.12%,70.52,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,244.74M,214.66M,0.56%,7.71,58.67,-0.44%,27.71%,72.75,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.36%,-,-,77000,2.40
2019-05-22,19:22:39 ,73.25,0.01%,"89,978",157.81K,17.93B,900.30M,8.75B,3.86,23.01,14.20,2.15,44.35,2.05,0.80,1.20,0.31,2.12%,4.59%,12.05%,70.54,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,244.74M,214.66M,0.56%,7.64,58.67,-0.49%,27.72%,73.24,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.36%,-,-,77000,2.40
2019-05-23,19:23:00 ,73.17,-0.11%,"136,137",157.25K,17.91B,900.30M,8.75B,3.86,22.99,14.19,2.15,44.30,2.05,0.80,1.20,0.31,1.84%,4.30%,11.85%,69.39,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,244.74M,214.66M,0.56%,7.66,58.67,-0.60%,27.59%,73.25,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.36%,-,-,77000,2.40
2019-05-24,17:38:24 ,73.07,-0.14%,"116,876",156.92K,17.88B,900.30M,8.75B,3.85,22.96,14.17,2.15,44.24,2.04,0.80,1.20,0.31,1.56%,3.99%,11.62%,67.45,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,244.74M,214.66M,0.56%,7.68,58.67,-0.73%,27.41%,73.17,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.36%,-,-,77000,2.40
2019-05-28,16:23:10 ,73.63,0.77%,"147,466",156.29K,18.09B,899.30M,8.74B,3.88,23.16,14.28,2.16,44.81,2.07,0.80,1.20,0.31,2.20%,4.61%,12.39%,71.03,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.71,58.67,-0.28%,28.39%,73.07,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-05-29,16:23:26 ,72.85,-1.06%,"201,390",157.55K,17.90B,899.30M,8.74B,3.84,22.92,14.13,2.14,44.33,2.05,0.80,1.20,0.31,0.94%,3.33%,11.12%,60.07,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.65,58.67,-1.81%,27.03%,73.63,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-05-30,16:23:00 ,73.00,0.21%,"130,356",158.26K,17.94B,899.30M,8.74B,3.85,22.96,14.16,2.15,44.43,2.05,0.80,1.20,0.31,1.08%,3.39%,11.28%,60.80,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.62,58.67,-1.89%,27.29%,72.85,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-05-31,16:22:54 ,72.86,-0.19%,"153,709",157.82K,17.90B,899.30M,8.74B,3.84,22.92,14.13,2.14,44.34,2.05,0.80,1.20,0.31,0.79%,3.03%,10.99%,58.80,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.64,58.67,-2.08%,27.04%,73.00,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-03,19:09:59 ,71.94,-1.26%,"153,500",157.75K,17.68B,899.30M,8.74B,3.79,22.63,13.95,2.11,43.78,2.02,0.80,1.20,0.31,-0.55%,1.57%,9.52%,48.04,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.64,58.67,-3.32%,25.44%,72.86,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-04,16:23:10 ,72.72,1.08%,"135,103",157.58K,17.87B,899.30M,8.74B,3.84,22.88,14.10,2.14,44.26,2.05,0.80,1.20,0.31,0.55%,2.55%,10.65%,56.20,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.65,58.67,-2.27%,26.80%,71.94,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-05,16:23:18 ,73.69,1.33%,"170,214",157.53K,18.11B,899.30M,8.74B,3.89,23.18,14.29,2.17,44.85,2.07,0.80,1.20,0.31,1.83%,3.76%,12.06%,63.52,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.65,58.67,-0.97%,28.49%,72.72,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-06,16:23:16 ,74.71,1.38%,"211,367",156.51K,18.36B,899.30M,8.74B,3.94,23.50,14.49,2.20,45.47,2.10,0.80,1.20,0.31,3.10%,5.02%,13.53%,68.96,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.70,58.67,0.40%,30.27%,73.69,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-07,16:23:24 ,75.43,0.96%,"141,795",155.86K,18.54B,899.30M,8.74B,3.98,23.73,14.63,2.22,45.90,2.12,0.80,1.20,0.31,3.86%,5.82%,14.54%,72.18,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.74M,214.66M,0.56%,7.73,58.67,0.82%,31.53%,74.71,3.18,4.00%,21.40%,12.40%,0.00%,70.00%,-6.33%,-,-,77000,2.40
2019-06-10,16:22:44 ,75.35,-0.11%,"136,044",155.01K,18.32B,906.80M,8.81B,3.94,23.50,14.61,2.20,45.00,2.08,0.80,1.20,0.31,3.44%,5.49%,14.33%,71.54,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,243.14M,214.66M,0.55%,7.56,58.67,-0.57%,31.39%,75.43,3.21,4.00%,21.40%,12.40%,0.00%,70.00%,-6.40%,-,-,77000,2.40
2019-06-12,16:23:29 ,75.57,0.47%,"142,820",155.41K,18.37B,906.80M,8.81B,3.95,23.57,14.65,2.20,45.13,2.09,0.80,1.20,0.31,3.18%,5.40%,14.49%,71.24,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,243.14M,214.66M,0.55%,7.54,58.67,-0.37%,31.77%,75.22,3.21,4.00%,21.40%,12.40%,0.00%,70.00%,-6.40%,-,-,77000,2.40
2019-06-14,16:22:47 ,76.23,-0.04%,"154,617",155.10K,18.53B,906.80M,8.81B,3.99,23.78,14.78,2.22,45.53,2.10,0.80,1.20,0.31,3.46%,5.94%,15.31%,73.57,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,243.14M,214.66M,0.55%,7.56,58.67,-0.34%,32.92%,76.26,3.21,4.00%,21.40%,12.40%,0.00%,70.00%,-6.40%,-,-,77000,2.40
2019-06-17,19:58:34 ,76.80,0.75%,"181,528",156.12K,18.86B,909.30M,8.84B,4.01,23.89,14.88,2.23,46.20,2.14,0.80,1.20,0.31,3.96%,6.55%,16.07%,76.16,9.80%,17.70%,13.50%,15.00%,13.80%,10.30%,245.63M,214.66M,0.55%,7.51,58.67,0.41%,33.91%,76.23,3.22,4.00%,21.40%,12.40%,0.00%,70.00%,-6.34%,-,-,77000,2.40
