date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-05,16:56:06 ,13.78,0.58%,"2,222,599",3.41M,2.77B,-32.20M,4.83B,1.56,-,8.72,-,11.04,0.57,1.00,1.10,4.43,3.64%,-9.82%,-23.96%,45.95,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,200.91M,99.00M,9.69%,2.82,21.94,-55.55%,8.93%,13.70,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.33%,0.80,5.81%,12000,1.80
2019-04-08,16:56:23 ,13.83,0.36%,"2,815,044",3.39M,2.81B,-32.20M,4.83B,1.56,-,8.75,-,11.20,0.58,1.00,1.10,4.43,4.04%,-9.26%,-23.45%,47.93,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.44,21.94,-55.39%,9.33%,13.78,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.78%,12000,1.80
2019-04-09,16:56:44 ,13.70,-0.94%,"2,765,802",3.38M,2.78B,-32.20M,4.83B,1.55,-,8.67,-,11.09,0.58,1.00,1.10,4.43,3.06%,-9.85%,-23.94%,46.81,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.44,21.94,-55.81%,8.30%,13.83,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.84%,12000,1.80
2019-04-10,16:57:57 ,13.94,1.75%,"4,218,559",3.36M,2.83B,-32.20M,4.83B,1.58,-,8.82,-,11.29,0.59,1.00,1.10,4.43,4.76%,-7.99%,-22.37%,50.20,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.47,21.94,-55.03%,10.20%,13.70,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.74%,12000,1.80
2019-04-11,16:56:38 ,13.89,-0.36%,"1,959,754",3.39M,2.82B,-32.20M,4.83B,1.57,-,8.79,-,11.25,0.58,1.00,1.10,4.43,4.12%,-8.11%,-22.41%,48.90,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.44,21.94,-55.19%,9.80%,13.94,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.76%,12000,1.80
2019-04-12,16:55:32 ,14.23,2.45%,"1,998,832",3.38M,2.89B,-32.20M,4.83B,1.61,-,9.01,-,11.52,0.60,1.00,1.10,4.43,6.42%,-5.60%,-20.29%,54.04,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.45,21.94,-54.10%,12.49%,13.89,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.62%,12000,1.80
2019-04-15,16:56:12 ,14.16,-0.49%,"1,232,172",3.36M,2.87B,-32.20M,4.83B,1.60,-,8.96,-,11.47,0.60,1.00,1.10,4.43,5.58%,-5.80%,-20.47%,53.66,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.47,21.94,-54.32%,11.94%,14.23,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.65%,12000,1.80
2019-04-16,16:55:41 ,14.35,1.34%,"2,787,904",3.34M,2.91B,-32.20M,4.83B,1.62,-,9.08,-,11.62,0.60,1.00,1.10,4.43,6.65%,-4.21%,-19.20%,55.93,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.49,21.94,-53.71%,13.44%,14.16,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.57%,12000,1.80
2019-04-17,16:55:47 ,14.12,-1.60%,"815,406",3.34M,2.87B,-32.20M,4.83B,1.60,-,8.94,-,11.44,0.59,1.00,1.10,4.43,4.57%,-5.48%,-20.30%,50.06,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.49,21.94,-54.45%,11.62%,14.35,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.67%,12000,1.80
2019-04-18,16:55:50 ,14.08,-0.28%,"934,673",3.25M,2.86B,-32.20M,4.83B,1.59,-,8.91,-,11.40,0.59,1.00,1.10,4.43,3.87%,-5.47%,-20.32%,49.13,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.03M,99.00M,11.76%,3.58,21.94,-54.58%,11.30%,14.12,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.90%,0.40%,0.80,5.68%,12000,1.80
2019-04-22,16:56:28 ,13.95,-0.92%,"654,051",3.10M,2.86B,-32.20M,4.83B,1.58,-,9.20,-,11.40,0.59,1.00,1.10,4.43,2.65%,-6.03%,-20.86%,46.01,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.79M,99.00M,10.14%,3.24,21.64,-55.00%,10.28%,14.08,-0.16,-5.90%,-235.90%,51.53%,0.00%,52.30%,1.27%,0.80,5.73%,12000,1.80
2019-04-23,16:54:56 ,14.14,1.36%,"2,743,512",3.03M,2.90B,-32.20M,4.83B,1.60,-,9.33,-,11.55,0.60,1.00,1.10,4.43,3.64%,-4.47%,-19.58%,48.14,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.79M,99.00M,10.14%,3.31,21.64,-54.39%,11.78%,13.95,-0.16,-5.90%,-235.90%,51.53%,0.00%,52.30%,1.27%,0.80,5.66%,12000,1.80
2019-04-24,16:54:54 ,14.18,0.28%,"1,628,788",3.01M,2.90B,-32.20M,4.83B,1.60,-,9.35,-,11.58,0.60,1.00,1.10,4.43,3.45%,-3.99%,-19.15%,47.89,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.79M,99.00M,10.14%,3.33,21.64,-54.26%,12.09%,14.14,-0.16,-5.90%,-235.90%,51.53%,0.00%,52.30%,1.27%,0.80,5.64%,12000,1.80
2019-04-25,16:57:16 ,13.90,-1.97%,"1,244,136",2.97M,2.85B,-32.20M,4.83B,1.57,-,9.17,-,11.35,0.59,1.00,1.10,4.43,0.97%,-5.62%,-20.53%,41.60,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.79M,99.00M,10.14%,3.38,21.64,-55.16%,9.88%,14.18,-0.16,-5.90%,-235.90%,51.53%,0.00%,52.30%,1.27%,0.80,5.76%,12000,1.80
2019-04-26,16:57:02 ,14.31,2.95%,"2,472,628",2.94M,2.93B,-32.20M,4.83B,1.62,-,9.44,-,11.69,0.61,1.00,1.10,4.43,3.55%,-2.49%,-17.96%,49.41,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.79M,99.00M,10.14%,3.41,21.64,-53.84%,13.12%,13.90,-0.16,-5.90%,-235.90%,51.53%,0.00%,52.30%,1.27%,0.80,5.59%,12000,1.80
2019-04-29,16:56:18 ,14.77,3.21%,"4,988,138",2.93M,2.93B,-32.20M,4.83B,1.67,-,9.98,-,11.69,0.61,1.00,1.10,4.43,6.29%,0.99%,-15.09%,56.71,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.06,21.64,-52.35%,16.76%,14.31,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.42%,12000,1.80
2019-04-30,16:56:04 ,14.63,-0.95%,"2,022,688",2.94M,2.90B,-32.20M,4.83B,1.65,-,9.89,-,11.58,0.60,1.00,1.10,4.43,4.62%,0.27%,-15.68%,52.89,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.06,21.64,-52.81%,15.65%,14.77,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.47%,12000,1.80
2019-05-01,16:55:43 ,14.36,-1.85%,"1,610,793",2.94M,2.85B,-32.20M,4.83B,1.62,-,9.70,-,11.36,0.59,1.00,1.10,4.43,2.25%,-1.31%,-16.99%,48.41,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.06,21.64,-53.68%,13.52%,14.63,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.57%,12000,1.80
2019-05-02,19:23:00 ,14.32,-0.28%,"2,050,538",2.93M,2.84B,-32.20M,4.83B,1.62,-,9.68,-,11.33,0.59,1.00,1.10,4.43,1.64%,-1.22%,-16.97%,47.29,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.07,21.64,-53.81%,13.20%,14.36,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.59%,12000,1.80
2019-05-03,19:02:16 ,14.63,2.16%,"1,543,470",2.91M,2.90B,-32.20M,4.83B,1.65,-,9.89,-,11.58,0.60,1.00,1.10,4.43,3.63%,1.28%,-14.93%,52.00,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.09,21.64,-52.81%,15.65%,14.32,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.47%,12000,1.80
2019-05-06,16:55:44 ,14.47,-1.09%,"2,808,896",2.89M,2.87B,-32.20M,4.83B,1.64,-,9.78,-,11.45,0.59,1.00,1.10,4.43,2.16%,0.49%,-15.61%,55.12,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.11,21.64,-53.32%,14.39%,14.63,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.53%,12000,1.80
2019-05-07,16:55:40 ,13.75,-4.98%,"2,551,088",2.93M,2.73B,-32.20M,4.83B,1.55,-,9.29,-,10.88,0.56,1.00,1.10,4.43,-3.16%,-4.12%,-19.57%,43.91,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.07,21.64,-55.65%,8.70%,14.47,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.82%,12000,1.80
2019-05-08,16:55:28 ,13.92,1.24%,"2,302,836",2.94M,2.76B,-32.20M,4.83B,1.57,-,9.41,-,11.01,0.57,1.00,1.10,4.43,-1.93%,-2.43%,-18.30%,46.78,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.05,21.64,-55.10%,10.04%,13.75,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.75%,12000,1.80
2019-05-09,16:55:52 ,13.88,-0.29%,"1,678,056",2.95M,2.75B,-32.20M,4.83B,1.57,-,9.38,-,10.98,0.57,1.00,1.10,4.43,-2.29%,-2.19%,-18.27%,46.85,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.05,21.64,-55.23%,9.72%,13.92,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.76%,12000,1.80
2019-05-10,16:55:54 ,13.96,0.58%,"2,318,019",2.93M,2.77B,-32.20M,4.83B,1.58,-,9.43,-,11.05,0.57,1.00,1.10,4.43,-1.70%,-1.11%,-17.54%,48.75,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,198.36M,99.00M,9.08%,3.07,21.64,-54.97%,10.36%,13.88,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.50%,3.59%,0.80,5.73%,12000,1.80
2019-05-13,17:05:27 ,13.64,-2.29%,"1,987,453",2.92M,2.77B,-32.20M,4.83B,1.54,-,9.22,-,11.05,0.57,1.00,1.10,4.43,-3.98%,-2.92%,-19.17%,43.61,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.04M,99.00M,9.08%,3.08,21.64,-56.00%,7.83%,13.96,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.80%,4.18%,0.80,5.87%,12000,1.80
2019-05-14,16:55:21 ,13.80,1.17%,"1,877,496",2.96M,2.80B,-32.20M,4.83B,1.56,-,9.32,-,11.18,0.58,1.00,1.10,4.43,-2.65%,-1.24%,-17.95%,46.35,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.04M,99.00M,9.08%,3.04,21.64,-55.48%,9.09%,13.64,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.80%,4.18%,0.80,5.80%,12000,1.80
2019-05-15,16:54:19 ,13.98,1.30%,"2,964,632",2.95M,2.84B,-32.20M,4.83B,1.58,-,9.45,-,11.32,0.59,1.00,1.10,4.43,-1.26%,0.55%,-16.60%,50.04,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.04M,99.00M,9.08%,3.04,21.64,-54.90%,10.51%,13.80,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.80%,4.18%,0.80,5.72%,12000,1.80
2019-05-16,16:54:35 ,14.07,0.64%,"1,843,376",2.96M,2.86B,-32.20M,4.83B,1.59,-,9.51,-,11.40,0.59,1.00,1.10,4.43,-0.49%,1.66%,-15.79%,51.47,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.04M,99.00M,9.08%,3.03,21.64,-54.61%,11.23%,13.98,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.80%,4.18%,0.80,5.69%,12000,1.80
2019-05-17,16:54:21 ,14.08,0.07%,"2,673,069",2.95M,2.86B,-32.20M,4.83B,1.59,-,9.51,-,11.40,0.59,1.00,1.10,4.43,-0.40%,2.18%,-15.47%,52.49,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,203.04M,99.00M,9.08%,3.05,21.64,-54.58%,11.30%,14.07,-0.16,-5.90%,-235.90%,51.53%,0.00%,53.80%,4.18%,0.80,5.68%,12000,1.80
2019-05-20,16:55:28 ,13.83,-1.78%,"2,922,959",2.94M,2.82B,-32.20M,4.83B,1.56,-,9.26,-,11.26,0.58,1.00,1.10,4.43,-2.17%,0.40%,-16.69%,46.99,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.06M,99.00M,9.58%,3.22,21.64,-54.88%,9.33%,14.08,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.21%,0.80,5.78%,12000,1.80
2019-05-21,20:08:42 ,13.94,0.80%,"4,388,559",2.96M,2.84B,-32.20M,4.83B,1.58,-,9.34,-,11.35,0.59,1.00,1.10,4.43,-1.35%,1.20%,-15.78%,50.65,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.06M,99.00M,9.58%,3.21,21.64,-54.52%,10.20%,13.83,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.21%,0.80,5.74%,12000,1.80
2019-05-22,19:54:18 ,13.43,-3.66%,"3,031,330",2.99M,2.74B,-32.20M,4.83B,1.52,-,9.00,-,10.93,0.57,1.00,1.10,4.43,-4.89%,-2.52%,-18.64%,41.95,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.06M,99.00M,9.58%,3.17,21.64,-53.59%,6.17%,13.94,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.21%,0.80,5.96%,12000,1.80
2019-05-23,19:54:47 ,12.98,-3.35%,"3,385,445",3.00M,2.65B,-32.20M,4.83B,1.47,-,8.69,-,10.57,0.55,1.00,1.10,4.43,-7.84%,-5.78%,-21.16%,35.84,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.06M,99.00M,9.58%,3.16,21.64,-54.77%,2.61%,13.43,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.21%,0.80,6.16%,12000,1.80
2019-05-24,18:10:48 ,13.04,0.46%,"2,601,378",3.01M,2.66B,-32.20M,4.83B,1.47,-,8.73,-,10.61,0.55,1.00,1.10,4.43,-7.11%,-5.31%,-20.56%,37.70,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,204.06M,99.00M,9.58%,3.15,21.64,-53.03%,3.08%,12.98,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.21%,0.80,6.13%,12000,1.80
2019-05-28,16:54:51 ,12.70,-2.61%,"3,185,370",3.00M,2.58B,-32.20M,4.83B,1.44,-,9.39,-,10.30,0.53,1.00,1.10,4.43,-9.12%,-7.75%,-22.42%,34.01,1.10%,7.60%,4.00%,39.10%,16.60%,3.30%,203.27M,99.00M,9.58%,3.16,21.64,-53.24%,0.40%,13.04,-0.16,-5.90%,-235.90%,51.53%,0.00%,46.90%,-9.45%,0.80,6.30%,12000,1.80
