date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,20:09:15 ,2.15,-0.92%,"19,979",19.24K,33.69M,-4.10M,45.00M,0.68,-,-,-,1.24,0.75,5.40,7.00,0.00,1.01%,-0.53%,-9.28%,51.47,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.55,5.00,-38.04%,16.22%,2.17,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-16,20:00:30 ,2.20,2.33%,"2,526",18.71K,34.47M,-4.10M,45.00M,0.69,-,-,-,1.27,0.77,5.40,7.00,0.00,3.30%,1.87%,-7.03%,55.50,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.56,5.00,-36.60%,18.92%,2.15,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-17,19:59:23 ,2.15,-2.27%,"13,464",18.49K,33.69M,-4.10M,45.00M,0.68,-,-,-,1.24,0.75,5.40,7.00,0.00,0.86%,-0.33%,-9.03%,49.85,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.57,5.00,-38.04%,16.22%,2.20,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-18,20:01:27 ,2.21,2.79%,"34,746",18.42K,34.63M,-4.10M,45.00M,0.70,-,-,-,1.28,0.77,5.40,7.00,0.00,3.65%,2.52%,-6.35%,55.23,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.57,5.00,-36.31%,19.46%,2.15,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-22,20:00:48 ,2.21,0.00%,"31,534",18.58K,33.11M,-4.10M,45.00M,0.70,-,-,-,1.22,0.74,5.40,7.00,0.00,3.46%,2.62%,-6.25%,54.50,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.98M,10.35M,0.03%,0.16,5.00,-36.31%,19.46%,2.21,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.34%,-,-,114,-
2019-04-23,20:00:44 ,2.12,-4.07%,"46,244",18.88K,31.76M,-4.10M,45.00M,0.67,-,-,-,1.17,0.71,5.40,7.00,0.00,-0.98%,-1.67%,-9.95%,45.79,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.98M,10.35M,0.03%,0.16,5.00,-38.90%,14.59%,2.21,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.34%,-,-,114,-
2019-04-24,19:57:28 ,2.15,1.42%,"61,777",19.53K,32.21M,-4.10M,45.00M,0.68,-,-,-,1.19,0.72,5.40,7.00,0.00,0.35%,-0.27%,-8.53%,49.02,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.98M,10.35M,0.03%,0.15,5.00,-38.04%,16.22%,2.12,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.34%,-,-,114,-
2019-04-25,20:01:31 ,2.15,0.23%,"35,521",20.20K,32.28M,-4.10M,45.00M,0.68,-,-,-,1.19,0.72,5.40,7.00,0.00,0.26%,-0.05%,-8.18%,49.38,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.98M,10.35M,0.03%,0.15,5.00,-37.90%,16.49%,2.15,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.34%,-,-,114,-
2019-04-26,20:02:23 ,2.09,-3.02%,"83,042",19.72K,31.31M,-4.10M,45.00M,0.66,-,-,-,1.16,0.70,5.40,7.00,0.00,-3.07%,-3.10%,-10.83%,43.04,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.98M,10.35M,0.03%,0.15,5.00,-39.77%,12.97%,2.15,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.34%,-,-,114,-
2019-04-29,20:01:38 ,2.14,2.39%,"19,901",20.73K,34.00M,-4.10M,45.00M,0.68,-,-,-,1.25,0.76,5.40,7.00,0.00,-0.84%,-0.73%,-8.56%,48.33,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-38.33%,15.68%,2.09,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-04-30,20:00:26 ,2.14,0.00%,"26,650",20.93K,34.00M,-4.10M,45.00M,0.68,-,-,-,1.25,0.76,5.40,7.00,0.00,-1.07%,-0.76%,-8.44%,48.26,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-38.33%,15.68%,2.14,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-01,19:59:27 ,2.14,0.00%,"9,483",21.15K,34.00M,-4.10M,45.00M,0.68,-,-,-,1.25,0.76,5.40,7.00,0.00,-1.02%,-0.74%,-8.31%,47.75,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-38.33%,15.68%,2.14,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-02,22:36:20 ,2.08,-2.81%,"20,622",21.26K,33.05M,-4.10M,45.00M,0.66,-,-,-,1.22,0.73,5.40,7.00,0.00,-3.67%,-3.49%,-10.76%,42.99,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-40.06%,12.43%,2.14,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-03,22:29:57 ,2.10,0.97%,"16,466",21.25K,33.37M,-4.10M,45.00M,0.66,-,-,-,1.23,0.74,5.40,7.00,0.00,-2.63%,-2.45%,-9.76%,45.86,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-39.48%,13.51%,2.08,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-06,19:58:37 ,2.06,-1.90%,"26,113",21.17K,32.73M,-4.10M,45.00M,0.65,-,-,-,1.21,0.73,5.40,7.00,0.00,-4.28%,-4.17%,-11.34%,41.84,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-40.63%,11.35%,2.10,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-07,19:59:40 ,2.07,0.49%,"4,520",20.79K,32.89M,-4.10M,45.00M,0.65,-,-,-,1.21,0.73,5.40,7.00,0.00,-3.62%,-3.56%,-10.77%,42.71,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.07,5.00,-40.35%,11.89%,2.06,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-08,19:57:20 ,2.09,0.82%,"3,102",19.05K,33.16M,-4.10M,45.00M,0.66,-,-,-,1.22,0.74,5.40,7.00,0.00,-2.62%,-2.65%,-9.90%,44.84,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.08,5.00,-39.86%,12.81%,2.07,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-09,19:59:29 ,2.09,0.14%,"32,130",18.78K,33.21M,-4.10M,45.00M,0.66,-,-,-,1.23,0.74,5.40,7.00,0.00,-2.29%,-2.40%,-9.62%,45.58,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.08,5.00,-39.77%,12.97%,2.09,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-10,20:03:49 ,2.08,-0.48%,"14,098",19.00K,33.05M,-4.10M,45.00M,0.66,-,-,-,1.22,0.73,5.40,7.00,0.00,-2.62%,-2.74%,-9.92%,43.80,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.89M,10.35M,0.01%,0.08,5.00,-40.06%,12.43%,2.09,-0.27,-21.90%,-,2.80%,0.00%,21.30%,-0.32%,-,-,114,-
2019-05-13,20:37:20 ,2.02,-2.88%,"29,211",18.92K,31.27M,-4.10M,45.00M,0.64,-,-,-,1.15,0.69,5.40,7.00,0.00,-5.15%,-5.42%,-12.40%,37.85,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.48M,10.35M,0.01%,0.08,5.00,-41.79%,9.19%,2.08,-0.27,-21.90%,-,2.70%,0.00%,20.20%,-4.43%,-,-,114,-
2019-05-14,21:12:29 ,2.06,2.18%,"25,505",19.25K,31.95M,-4.10M,45.00M,0.65,-,-,-,1.18,0.71,5.40,7.00,0.00,-2.74%,-3.18%,-10.36%,43.67,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.48M,10.35M,0.01%,0.08,5.00,-40.52%,11.57%,2.02,-0.27,-21.90%,-,2.70%,0.00%,20.20%,-4.43%,-,-,114,-
2019-05-15,19:54:16 ,2.02,-2.13%,"10,245",19.25K,31.27M,-4.10M,45.00M,0.64,-,-,-,1.15,0.69,5.40,7.00,0.00,-4.62%,-5.08%,-12.15%,40.28,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.48M,10.35M,0.01%,0.08,5.00,-41.79%,9.19%,2.06,-0.27,-21.90%,-,2.70%,0.00%,20.20%,-4.43%,-,-,114,-
2019-05-16,19:56:36 ,2.03,0.50%,"30,638",19.22K,31.42M,-4.10M,45.00M,0.64,-,-,-,1.16,0.70,5.40,7.00,0.00,-3.74%,-4.48%,-11.56%,41.15,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.48M,10.35M,0.01%,0.08,5.00,-41.50%,9.73%,2.02,-0.27,-21.90%,-,2.70%,0.00%,20.20%,-4.43%,-,-,114,-
2019-05-17,19:54:16 ,2.02,-0.49%,"34,188",19.40K,31.27M,-4.10M,45.00M,0.64,-,-,-,1.15,0.69,5.40,7.00,0.00,-3.94%,-4.87%,-11.87%,40.55,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.48M,10.35M,0.01%,0.08,5.00,-41.79%,9.19%,2.03,-0.27,-21.90%,-,2.70%,0.00%,20.20%,-4.43%,-,-,114,-
2019-05-20,19:59:41 ,2.05,1.49%,"23,221",19.63K,31.67M,-4.10M,45.00M,0.65,-,-,-,1.17,0.70,5.40,7.00,0.00,-2.07%,-3.36%,-10.42%,45.04,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.35M,0.05%,0.27,5.00,-40.92%,10.81%,2.02,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.62%,-,-,114,-
2019-05-21,23:09:40 ,2.10,2.44%,"32,654",19.95K,32.44M,-4.10M,45.00M,0.66,-,-,-,1.20,0.72,5.40,7.00,0.00,0.71%,-0.91%,-8.09%,51.49,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.35M,0.05%,0.27,5.00,-39.48%,13.51%,2.05,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.62%,-,-,114,-
2019-05-22,22:53:40 ,2.14,1.90%,"23,014",20.24K,33.06M,-4.10M,45.00M,0.68,-,-,-,1.22,0.73,5.40,7.00,0.00,2.67%,1.03%,-6.21%,56.21,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.35M,0.05%,0.27,5.00,-38.33%,15.68%,2.10,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.62%,-,-,114,-
2019-05-23,22:55:07 ,2.13,-0.47%,"17,382",20.46K,32.91M,-4.10M,45.00M,0.67,-,-,-,1.21,0.73,5.40,7.00,0.00,2.22%,0.53%,-6.55%,56.32,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.35M,0.05%,0.26,5.00,-38.62%,15.14%,2.14,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.62%,-,-,114,-
2019-05-24,21:09:54 ,2.18,2.35%,"11,661",20.41K,33.68M,-4.10M,45.00M,0.69,-,-,-,1.24,0.75,5.40,7.00,0.00,4.68%,2.92%,-4.23%,61.11,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.35M,0.05%,0.26,5.00,-27.33%,17.84%,2.13,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.62%,-,-,114,-
2019-05-28,19:57:18 ,2.08,-4.59%,"33,896",20.28K,31.30M,-4.10M,45.00M,0.66,-,-,-,1.16,0.70,5.40,7.00,0.00,-0.34%,-1.82%,-8.52%,49.12,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.05M,10.36M,0.05%,0.27,5.00,-30.67%,12.43%,2.18,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.76%,-,-,114,-
2019-05-29,19:59:42 ,2.06,-0.96%,"13,893",21.19K,31.00M,-4.10M,45.00M,0.65,-,-,-,1.14,0.69,5.40,7.00,0.00,-1.15%,-2.67%,-9.30%,47.42,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.05M,10.36M,0.05%,0.25,5.00,-31.33%,11.35%,2.08,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.76%,-,-,114,-
2019-05-30,19:56:52 ,1.73,-16.02%,"262,229",21.07K,26.04M,-4.10M,45.00M,0.55,-,-,-,0.96,0.58,5.40,7.00,0.00,-16.83%,-18.21%,-23.75%,26.70,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.05M,10.36M,0.05%,0.26,5.00,-42.33%,-6.49%,2.06,-0.27,-21.90%,-,2.70%,0.00%,19.90%,-5.76%,-,-,114,-
