date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:31:35 ,22.66,-1.00%,"270,969",455.32K,1.81B,55.80M,1.21B,1.97,33.52,11.79,3.35,16.90,1.50,2.40,2.40,0.74,3.68%,8.32%,32.53%,66.54,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,4.91,21.33,-3.20%,111.97%,22.89,0.68,40.70%,298.10%,6.90%,21.27%,85.20%,-0.83%,0.20,0.88%,3950,2.40
2019-04-12,18:27:45 ,22.87,0.93%,"519,430",447.03K,1.83B,55.80M,1.21B,1.99,33.83,11.90,3.38,17.06,1.51,2.40,2.40,0.74,4.62%,8.90%,33.41%,68.69,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,5.00,21.33,-2.31%,113.94%,22.66,0.68,40.70%,298.10%,6.90%,20.90%,85.20%,-0.83%,0.20,0.87%,3950,2.40
2019-04-15,18:36:41 ,23.10,1.01%,"217,791",448.18K,1.85B,55.80M,1.21B,2.01,34.17,12.02,3.42,17.23,1.53,2.40,2.40,0.74,5.56%,9.57%,34.40%,70.96,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,4.99,21.33,-1.32%,116.09%,22.87,0.68,40.70%,298.10%,6.90%,20.90%,85.20%,-0.83%,0.20,0.87%,3950,2.40
2019-04-16,18:30:24 ,23.11,0.04%,"334,063",447.09K,1.85B,55.80M,1.21B,2.01,34.19,12.02,3.42,17.24,1.53,2.40,2.40,0.74,5.44%,9.12%,34.10%,71.24,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,5.00,21.33,-1.28%,116.18%,23.10,0.68,40.70%,298.10%,6.90%,20.17%,85.20%,-0.83%,0.20,0.87%,3950,2.40
2019-04-17,18:30:42 ,23.04,-0.30%,"240,248",442.00K,1.84B,55.80M,1.21B,2.01,34.08,11.99,3.41,17.19,1.52,2.40,2.40,0.74,4.97%,8.33%,33.32%,69.78,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,5.06,21.33,-1.58%,115.53%,23.11,0.68,40.70%,298.10%,6.90%,19.69%,85.20%,-0.83%,0.20,0.87%,3950,2.40
2019-04-18,18:31:09 ,22.60,-1.91%,"251,731",438.89K,1.81B,55.80M,1.21B,1.97,33.43,11.76,3.34,16.86,1.49,2.40,2.40,0.74,2.69%,5.86%,30.41%,59.99,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,5.09,21.33,-3.46%,111.41%,23.04,0.68,40.70%,298.10%,6.90%,19.69%,85.20%,-0.83%,0.20,0.88%,3950,2.40
2019-04-22,18:31:13 ,22.10,-2.21%,"254,669",437.32K,1.82B,55.80M,1.21B,1.93,32.69,11.11,3.27,16.98,1.51,2.40,2.40,0.74,0.31%,3.15%,27.19%,51.99,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.31M,54.59M,3.66%,4.57,22.67,-5.60%,106.74%,22.60,0.68,40.70%,298.10%,6.90%,17.90%,85.20%,-0.81%,0.20,0.90%,3950,2.40
2019-04-23,18:31:06 ,22.42,1.45%,"324,844",431.21K,1.85B,55.80M,1.21B,1.95,33.17,11.27,3.32,17.23,1.53,2.40,2.40,0.74,1.65%,4.31%,28.71%,56.33,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.31M,54.59M,3.66%,4.63,22.67,-4.23%,109.73%,22.10,0.68,40.70%,298.10%,6.90%,17.90%,85.20%,-0.81%,0.20,0.89%,3950,2.40
2019-04-24,18:28:12 ,22.32,-0.45%,"256,257",429.02K,1.84B,55.80M,1.21B,1.94,33.02,11.22,3.30,17.15,1.52,2.40,2.40,0.74,1.00%,3.50%,27.82%,55.40,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.31M,54.59M,3.66%,4.65,22.67,-4.66%,108.79%,22.42,0.68,40.70%,298.10%,6.90%,17.90%,85.20%,-0.81%,0.20,0.90%,3950,2.40
2019-04-25,18:31:52 ,22.32,0.00%,"214,312",426.57K,1.84B,55.80M,1.21B,1.94,33.02,11.22,3.30,17.15,1.52,2.40,2.40,0.74,0.81%,3.16%,27.51%,55.50,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.31M,54.59M,3.66%,4.68,22.67,-4.66%,108.79%,22.32,0.68,40.70%,298.10%,6.90%,17.09%,85.20%,-0.81%,0.20,0.90%,3950,2.40
2019-04-26,18:31:54 ,22.65,1.48%,"536,012",422.46K,1.86B,55.80M,1.21B,1.97,33.51,11.38,3.35,17.41,1.54,2.40,2.40,0.74,2.07%,4.35%,29.10%,59.63,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.31M,54.59M,3.66%,4.73,22.67,-3.25%,111.88%,22.32,0.68,40.70%,298.10%,6.90%,17.09%,85.20%,-0.81%,0.20,0.88%,3950,2.40
2019-04-29,18:31:53 ,22.92,1.19%,"226,966",424.29K,1.82B,55.80M,1.21B,2.00,33.91,11.78,3.39,17.03,1.51,2.40,2.40,0.74,2.96%,5.26%,30.32%,61.45,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.74,23.50,-2.09%,114.41%,22.65,0.68,40.70%,298.10%,6.90%,17.09%,85.20%,-0.88%,0.20,0.87%,3950,2.40
2019-04-30,18:30:48 ,22.79,-0.57%,"597,032",426.26K,1.81B,55.80M,1.21B,1.99,33.71,11.71,3.37,16.93,1.50,2.40,2.40,0.74,1.94%,4.31%,29.25%,56.73,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.72,23.50,-2.65%,113.19%,22.92,0.68,40.70%,298.10%,6.90%,17.09%,85.20%,-0.88%,0.20,0.88%,3950,2.40
2019-05-01,18:30:12 ,22.50,-1.27%,"494,831",429.77K,1.79B,55.80M,1.21B,1.96,33.28,11.56,3.33,16.71,1.48,2.40,2.40,0.74,0.30%,2.66%,27.29%,51.42,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.68,23.50,-3.89%,110.48%,22.79,0.68,40.70%,298.10%,6.90%,16.54%,85.20%,-0.88%,0.20,0.89%,3950,2.40
2019-05-02,20:59:32 ,21.89,-2.71%,"222,177",434.63K,1.74B,55.80M,1.21B,1.91,32.38,11.25,3.24,16.26,1.44,2.40,2.40,0.74,-2.68%,-0.41%,23.53%,41.84,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.63,23.50,-6.49%,104.77%,22.50,0.68,40.70%,298.10%,6.90%,16.54%,85.20%,-0.88%,0.20,0.91%,3950,2.40
2019-05-03,20:49:42 ,22.26,1.69%,"239,881",431.21K,1.77B,55.80M,1.21B,1.94,32.93,11.44,3.29,16.54,1.47,2.40,2.40,0.74,-1.16%,1.08%,25.31%,47.59,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.67,23.50,-4.91%,108.23%,21.89,0.68,40.70%,298.10%,6.90%,15.82%,85.20%,-0.88%,0.20,0.90%,3950,2.40
2019-05-06,18:29:49 ,22.61,1.57%,"473,471",428.23K,1.80B,55.80M,1.21B,1.97,33.45,11.62,3.34,16.80,1.49,2.40,2.40,0.74,0.29%,2.43%,26.94%,52.70,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.70,23.50,-3.42%,111.51%,22.26,0.68,40.70%,298.10%,6.90%,15.82%,85.20%,-0.88%,0.20,0.88%,3950,2.40
2019-05-07,18:29:44 ,22.29,-1.42%,"440,185",436.61K,1.77B,55.80M,1.21B,1.94,32.97,11.45,3.30,16.56,1.47,2.40,2.40,0.74,-1.26%,0.74%,24.81%,48.34,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.61,23.50,-4.78%,98.13%,22.61,0.68,40.70%,298.10%,6.90%,15.70%,85.20%,-0.88%,0.20,0.90%,3950,2.40
2019-05-08,18:29:20 ,22.43,0.63%,"348,031",441.08K,1.78B,55.80M,1.21B,1.95,33.18,11.53,3.32,16.66,1.48,2.40,2.40,0.74,-0.66%,1.14%,25.27%,49.24,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.56,23.50,-4.19%,86.45%,22.29,0.68,40.70%,298.10%,6.90%,15.32%,85.20%,-0.88%,0.20,0.89%,3950,2.40
2019-05-09,18:29:45 ,23.16,3.25%,"439,193",444.65K,1.84B,55.80M,1.21B,2.02,34.26,11.90,3.43,17.20,1.52,2.40,2.40,0.74,2.53%,4.18%,29.00%,57.60,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.53,23.50,-1.07%,90.46%,22.43,0.68,40.70%,298.10%,6.90%,14.95%,85.20%,-0.88%,0.20,0.86%,3950,2.40
2019-05-10,18:34:20 ,21.60,-6.74%,"806,784",444.59K,1.72B,55.80M,1.21B,1.88,31.95,11.10,3.20,16.05,1.42,2.40,2.40,0.74,-4.43%,-3.10%,19.97%,40.98,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.56M,54.59M,3.69%,4.53,23.50,-7.73%,77.63%,23.16,0.68,40.70%,298.10%,6.90%,14.21%,85.20%,-0.88%,0.20,0.93%,3950,2.40
2019-05-13,18:55:30 ,17.60,-18.52%,"1,529,748",450.43K,1.52B,55.80M,1.21B,1.53,26.04,7.97,2.60,14.23,1.26,2.40,2.40,0.74,-21.95%,-21.07%,-2.48%,22.97,-1.30%,-3.10%,6.90%,71.00%,5.10%,-2.30%,86.57M,54.61M,3.68%,4.47,23.50,-24.82%,44.74%,21.60,0.68,40.70%,298.10%,6.60%,13.37%,81.10%,-4.57%,0.20,1.14%,3950,2.40
2019-05-14,18:28:10 ,17.64,0.23%,"757,352",479.34K,1.53B,55.80M,1.21B,1.54,26.09,7.99,2.61,14.26,1.26,2.40,2.40,0.74,-20.85%,-20.55%,-2.38%,23.42,-1.30%,-3.10%,6.90%,71.00%,5.10%,-2.30%,86.57M,54.61M,3.68%,4.20,23.50,-24.65%,45.07%,17.60,0.68,40.70%,298.10%,6.60%,12.98%,81.10%,-4.57%,0.20,1.13%,3950,2.40
2019-05-15,18:27:11 ,17.54,-0.57%,"951,878",486.31K,1.52B,55.80M,1.21B,1.53,25.95,7.94,2.59,14.18,1.26,2.40,2.40,0.74,-20.32%,-20.66%,-3.06%,23.16,-1.30%,-3.10%,6.90%,71.00%,5.10%,-2.30%,86.57M,54.61M,3.68%,4.14,23.50,-25.07%,44.24%,17.64,0.68,40.70%,298.10%,6.60%,12.59%,81.10%,-4.57%,0.20,1.14%,3950,2.40
2019-05-16,18:27:42 ,17.51,-0.17%,"461,795",497.89K,1.52B,55.80M,1.21B,1.53,25.90,7.93,2.59,14.15,1.25,2.40,2.40,0.74,-19.43%,-20.42%,-3.35%,23.04,-1.30%,-3.10%,6.90%,71.00%,5.10%,-2.30%,86.57M,54.61M,3.68%,4.04,23.50,-25.20%,44.00%,17.54,0.68,40.70%,298.10%,6.60%,12.59%,81.10%,-4.57%,0.20,1.14%,3950,2.40
2019-05-17,18:26:59 ,16.92,-3.37%,"581,534",497.31K,1.46B,55.80M,1.21B,1.47,25.03,7.66,2.50,13.68,1.21,2.40,2.40,0.74,-21.15%,-22.74%,-6.73%,21.56,-1.30%,-3.10%,6.90%,71.00%,5.10%,-2.30%,86.57M,54.61M,3.68%,4.05,23.50,-27.72%,39.14%,17.51,0.68,40.70%,298.10%,6.60%,12.28%,81.10%,-4.57%,0.20,1.18%,3950,2.40
2019-05-20,18:28:59 ,16.91,-0.06%,"444,925",498.67K,1.41B,56.80M,1.25B,1.49,24.61,7.91,2.46,98.18,1.13,2.00,2.00,0.75,-20.14%,-22.39%,-6.89%,21.31,-,-,6.90%,70.70%,-,-,83.61M,54.60M,4.70%,5.15,23.17,-27.77%,39.06%,16.92,0.69,14.90%,11.60%,6.50%,12.88%,80.90%,-4.93%,0.20,1.18%,3950,2.40
2019-05-21,21:41:09 ,16.52,-2.31%,"470,869",504.45K,1.38B,56.80M,1.25B,1.45,24.05,7.73,2.40,95.92,1.11,2.00,2.00,0.75,-21.01%,-23.79%,-9.14%,20.46,-,-,6.90%,70.70%,-,-,83.61M,54.60M,4.70%,5.09,23.17,-29.43%,35.86%,16.91,0.69,14.90%,11.60%,6.50%,11.93%,80.90%,-4.93%,0.20,1.21%,3950,2.40
2019-05-22,21:26:05 ,16.23,-1.76%,"432,722",508.22K,1.36B,56.80M,1.25B,1.43,23.62,7.59,2.36,94.24,1.09,2.00,2.00,0.75,-21.29%,-24.69%,-10.82%,19.78,-,-,6.90%,70.70%,-,-,83.61M,54.60M,4.70%,5.05,23.17,-30.67%,33.47%,16.52,0.69,14.90%,11.60%,6.50%,11.93%,80.90%,-4.93%,0.20,1.23%,3950,2.40
2019-05-23,21:27:33 ,15.72,-3.14%,"408,329",510.19K,1.31B,56.80M,1.25B,1.38,22.88,7.35,2.29,91.27,1.05,2.00,2.00,0.75,-22.62%,-26.59%,-13.68%,18.52,-,-,6.90%,70.70%,-,-,83.61M,54.60M,4.70%,5.03,23.17,-32.85%,29.28%,16.23,0.69,14.90%,11.60%,6.50%,11.47%,80.90%,-4.93%,0.20,1.27%,3950,2.40
2019-05-24,19:42:49 ,15.66,-0.38%,"364,961",508.62K,1.31B,56.80M,1.25B,1.38,22.79,7.32,2.28,90.93,1.05,2.00,2.00,0.75,-21.64%,-26.37%,-14.04%,18.67,-,-,6.90%,70.70%,-,-,83.61M,54.60M,4.70%,5.05,23.17,-33.11%,28.78%,15.72,0.69,14.90%,11.60%,6.50%,11.47%,80.90%,-4.93%,0.20,1.28%,3950,2.40
2019-05-28,18:27:59 ,15.55,-0.70%,"328,991",506.38K,1.26B,56.80M,1.25B,1.37,22.63,7.27,2.26,87.58,1.01,2.00,2.00,0.75,-20.80%,-26.40%,-14.67%,18.66,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.07,23.17,-33.58%,27.88%,15.66,0.69,14.90%,11.60%,6.80%,8.99%,81.30%,-4.72%,0.20,1.29%,3950,2.40
2019-05-29,18:29:01 ,15.40,-0.96%,"392,339",498.26K,1.25B,56.80M,1.25B,1.35,22.42,7.20,2.24,86.73,1.00,2.00,2.00,0.75,-20.07%,-26.64%,-15.52%,18.58,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.15,23.17,-34.22%,26.64%,15.55,0.69,14.90%,11.60%,6.80%,8.58%,81.30%,-4.72%,0.20,1.30%,3950,2.40
2019-05-30,18:28:31 ,15.56,1.04%,"269,753",496.56K,1.26B,56.80M,1.25B,1.37,22.65,7.28,2.26,87.63,1.01,2.00,2.00,0.75,-17.66%,-25.38%,-14.67%,20.80,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.17,23.17,-33.53%,27.96%,15.40,0.69,14.90%,11.60%,6.80%,8.58%,81.30%,-4.72%,0.20,1.29%,3950,2.40
2019-05-31,18:26:33 ,15.22,-2.19%,"394,853",492.97K,1.23B,56.80M,1.25B,1.34,22.15,7.12,2.22,85.72,0.99,2.00,2.00,0.75,-17.95%,-26.52%,-16.56%,19.66,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.21,23.17,-34.99%,25.16%,15.56,0.69,14.90%,11.60%,6.80%,8.58%,81.30%,-4.72%,0.20,1.31%,3950,2.40
2019-06-03,21:13:55 ,15.27,0.33%,"397,678",491.38K,1.24B,56.80M,1.25B,1.34,22.23,7.14,2.22,86.00,0.99,2.00,2.00,0.75,-16.17%,-25.80%,-16.31%,20.63,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.22,23.17,-34.77%,25.58%,15.22,0.69,14.90%,11.60%,6.80%,7.77%,81.30%,-4.72%,0.20,1.31%,3950,2.40
2019-06-04,18:26:50 ,15.81,3.54%,"651,342",475.74K,1.28B,56.80M,1.25B,1.39,23.01,7.39,2.30,89.04,1.03,2.00,2.00,0.75,-11.51%,-22.66%,-13.37%,28.27,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.40,23.17,-32.46%,30.02%,15.27,0.69,14.90%,11.60%,6.80%,7.77%,81.30%,-4.72%,0.20,1.27%,3950,2.40
2019-06-05,18:28:36 ,15.52,-1.83%,"354,694",472.29K,1.26B,56.80M,1.25B,1.36,22.59,7.26,2.26,87.41,1.01,2.00,2.00,0.75,-11.45%,-23.65%,-14.99%,26.42,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.43,23.17,-33.70%,27.63%,15.81,0.69,14.90%,11.60%,6.80%,7.37%,81.30%,-4.72%,0.20,1.29%,3950,2.40
2019-06-06,18:29:25 ,15.30,-1.42%,"233,267",463.85K,1.24B,56.80M,1.25B,1.35,22.27,7.16,2.23,86.17,1.00,2.00,2.00,0.75,-10.99%,-24.28%,-16.21%,25.01,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.53,23.17,-34.64%,24.90%,15.52,0.69,14.90%,11.60%,6.80%,7.37%,81.30%,-4.72%,0.20,1.31%,3950,2.40
2019-06-07,18:27:35 ,15.17,-0.85%,"275,769",456.72K,1.23B,56.80M,1.25B,1.33,22.08,7.10,2.21,85.44,0.99,2.00,2.00,0.75,-9.87%,-24.46%,-16.94%,24.58,-,-,6.90%,70.70%,-,-,81.10M,54.54M,4.71%,5.62,23.17,-35.20%,21.95%,15.30,0.69,14.90%,11.60%,6.80%,7.37%,81.30%,-4.72%,0.20,1.32%,3950,2.40
2019-06-10,18:26:18 ,14.90,-1.78%,"317,823",450.56K,1.21B,56.80M,1.25B,1.31,21.69,6.91,2.17,84.31,0.97,2.00,2.00,0.75,-9.33%,-25.35%,-18.44%,21.96,-,-,6.90%,70.70%,-,-,81.48M,54.62M,3.21%,3.89,23.17,-36.35%,19.77%,15.17,0.69,14.90%,11.60%,6.50%,6.88%,81.30%,-4.70%,0.20,1.34%,3950,2.40
2019-06-11,18:27:25 ,14.77,-0.87%,"317,632",449.78K,1.20B,56.80M,1.25B,1.30,21.50,6.85,2.15,83.57,0.97,2.00,2.00,0.75,-8.25%,-25.52%,-19.15%,21.62,-,-,6.90%,70.70%,-,-,81.48M,54.62M,3.21%,3.90,23.17,-36.91%,18.73%,14.90,0.69,14.90%,11.60%,6.50%,6.88%,81.30%,-4.70%,0.20,1.35%,3950,2.40
2019-06-12,18:28:34 ,14.96,1.29%,"327,708",447.73K,1.22B,56.80M,1.25B,1.32,21.78,6.94,2.18,84.65,0.98,2.00,2.00,0.75,-6.24%,-24.09%,-18.11%,24.67,-,-,6.90%,70.70%,-,-,81.48M,54.62M,3.21%,3.92,23.17,-36.10%,20.26%,14.77,0.69,14.90%,11.60%,6.50%,6.42%,81.30%,-4.70%,0.20,1.34%,3950,2.40
