date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:45:44 ,13.74,3.08%,"17,941,438",21.77M,20.25B,2.48B,18.63B,2.03,8.06,15.02,2.13,4.80,1.09,1.80,3.20,1.14,7.66%,10.61%,4.76%,67.35,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.39,14.18,-30.25%,43.12%,13.33,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.46%,26800,2.60
2019-04-09,16:46:13 ,13.38,-2.62%,"15,990,885",21.77M,19.72B,2.48B,18.63B,1.98,7.85,14.62,2.07,4.68,1.06,1.80,3.20,1.14,4.28%,7.28%,2.12%,60.24,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.39,14.18,-32.08%,39.37%,13.74,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.49%,26800,2.60
2019-04-10,16:47:26 ,13.49,0.82%,"12,389,733",21.69M,19.89B,2.48B,18.63B,2.00,7.92,14.74,2.09,4.72,1.07,1.80,3.20,1.14,4.84%,7.63%,3.08%,62.01,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.40,14.18,-31.52%,40.52%,13.38,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.48%,26800,2.60
2019-04-11,16:46:01 ,13.41,-0.59%,"16,527,335",21.58M,19.77B,2.48B,18.63B,1.98,7.87,14.66,2.08,4.69,1.06,1.80,3.20,1.14,3.88%,6.47%,2.58%,60.49,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.41,14.18,-31.93%,39.69%,13.49,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.49%,26800,2.60
2019-04-12,16:45:15 ,13.70,2.16%,"27,596,082",21.50M,20.19B,2.48B,18.63B,2.03,8.04,14.97,2.12,4.79,1.08,1.80,3.20,1.14,5.68%,8.41%,4.89%,63.08,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.41,14.18,-30.46%,42.71%,13.41,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.46%,26800,2.60
2019-04-15,16:45:32 ,13.69,-0.07%,"15,394,433",21.59M,20.18B,2.48B,18.63B,2.03,8.03,14.96,2.12,4.79,1.08,1.80,3.20,1.14,5.06%,7.98%,4.92%,63.17,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.41,14.18,-30.51%,42.60%,13.70,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.46%,26800,2.60
2019-04-16,16:45:02 ,14.16,3.43%,"20,281,332",21.50M,20.87B,2.48B,18.63B,2.09,8.31,15.48,2.20,4.95,1.12,1.80,3.20,1.14,8.22%,11.30%,8.65%,68.64,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.41,14.18,-28.12%,47.50%,13.69,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.41%,26800,2.60
2019-04-17,16:45:15 ,14.20,0.28%,"31,679,573",21.47M,20.93B,2.48B,18.63B,2.10,8.33,15.52,2.20,4.96,1.12,1.80,3.20,1.14,7.92%,11.21%,9.07%,67.62,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.41,14.18,-27.92%,47.92%,14.16,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.41%,26800,2.60
2019-04-18,16:45:19 ,14.00,-1.41%,"27,414,015",21.61M,20.64B,2.48B,18.63B,2.07,8.22,15.30,2.17,4.89,1.11,1.80,3.20,1.14,5.84%,9.25%,7.66%,61.99,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.11%,1.40,14.18,-28.93%,45.83%,14.20,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.01%,0.20,1.43%,26800,2.60
2019-04-22,16:45:54 ,13.65,-2.50%,"24,310,293",21.55M,20.06B,2.48B,18.63B,2.02,8.01,14.84,1.91,4.76,1.08,1.80,3.20,1.14,2.77%,6.17%,5.10%,55.18,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.13%,1.42,14.43,-30.71%,42.19%,14.00,1.70,-26.90%,-43.10%,0.30%,-1.84%,72.40%,0.28%,0.20,1.47%,26800,2.60
2019-04-23,16:44:36 ,13.46,-1.39%,"18,995,550",21.51M,19.78B,2.48B,18.63B,1.99,7.90,14.63,1.88,4.69,1.06,1.80,3.20,1.14,0.79%,4.40%,3.77%,50.98,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.13%,1.43,14.43,-30.17%,40.21%,13.65,1.70,-26.90%,-43.10%,0.30%,-1.84%,72.40%,0.28%,0.20,1.49%,26800,2.60
2019-04-24,16:44:35 ,13.58,0.89%,"31,280,256",21.40M,19.96B,2.48B,18.63B,2.01,7.97,14.76,1.90,4.73,1.07,1.80,3.20,1.14,1.28%,5.03%,4.84%,52.84,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.13%,1.43,14.43,-26.20%,41.46%,13.46,1.70,-26.90%,-43.10%,0.30%,-1.84%,72.40%,0.28%,0.20,1.47%,26800,2.60
2019-04-25,16:46:45 ,12.21,-10.09%,"46,309,854",20.84M,17.95B,2.48B,18.63B,1.81,7.17,13.27,1.70,4.26,0.96,1.80,3.20,1.14,-9.24%,-5.86%,-5.60%,34.59,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.13%,1.47,14.43,-33.57%,27.19%,13.58,1.70,-26.90%,-43.10%,0.30%,-1.84%,72.40%,0.28%,0.20,1.64%,26800,2.60
2019-04-26,16:46:21 ,12.50,2.38%,"23,536,546",21.00M,18.37B,2.48B,18.63B,1.85,7.34,13.59,1.74,4.36,0.99,1.80,3.20,1.14,-6.91%,-3.74%,-3.13%,39.39,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.47B,1.44B,2.13%,1.46,14.43,-31.99%,30.21%,12.21,1.70,-26.90%,-43.10%,0.30%,-1.84%,72.40%,0.28%,0.20,1.60%,26800,2.60
2019-04-29,16:45:39 ,12.43,-0.56%,"15,520,619",21.05M,18.01B,2.76B,19.99B,1.84,6.57,13.93,2.77,4.27,0.90,1.80,3.20,1.14,-7.35%,-4.31%,-3.46%,39.03,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.46,14.47,-32.37%,29.48%,12.50,1.89,-26.90%,-43.10%,0.30%,-1.86%,72.80%,0.49%,0.20,1.61%,26800,2.60
2019-04-30,16:45:26 ,12.31,-0.97%,"19,526,567",20.14M,17.84B,2.76B,19.99B,1.82,6.51,13.80,2.74,4.23,0.89,1.80,3.20,1.14,-8.09%,-5.27%,-4.21%,37.85,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.52,14.47,-33.03%,28.23%,12.43,1.89,-26.90%,-43.10%,0.30%,-1.86%,72.80%,0.49%,0.20,1.62%,26800,2.60
2019-05-01,16:45:11 ,11.71,-4.87%,"31,199,013",19.84M,16.97B,2.76B,19.99B,1.73,6.19,13.13,2.61,4.02,0.85,1.80,3.20,1.14,-12.31%,-9.89%,-8.70%,32.34,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.55,14.47,-36.29%,21.98%,12.31,1.89,-26.90%,-43.10%,0.30%,-1.86%,72.80%,0.49%,0.20,1.71%,26800,2.60
2019-05-02,19:12:10 ,11.51,-1.71%,"21,776,864",19.77M,16.68B,2.76B,19.99B,1.70,6.09,12.90,2.57,3.95,0.83,1.80,3.20,1.14,-13.35%,-11.24%,-10.08%,30.61,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.55,14.47,-37.38%,19.90%,11.71,1.89,-26.90%,-43.10%,0.30%,-0.17%,72.80%,0.49%,0.20,1.74%,26800,2.60
2019-05-03,18:50:29 ,11.95,3.82%,"23,376,976",19.80M,17.32B,2.76B,19.99B,1.77,6.32,13.40,2.66,4.11,0.87,1.80,3.20,1.14,-9.48%,-7.58%,-6.45%,38.50,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.55,14.47,-34.98%,24.48%,11.51,1.89,-26.90%,-43.10%,0.30%,-0.17%,72.80%,0.49%,0.20,1.67%,26800,2.60
2019-05-06,16:45:07 ,11.72,-1.92%,"19,844,918",19.86M,16.98B,2.76B,19.99B,1.73,6.20,13.14,2.61,4.03,0.85,1.80,3.20,1.14,-10.67%,-9.21%,-8.08%,36.70,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.54,14.47,-36.24%,22.08%,11.95,1.89,-26.90%,-43.10%,0.30%,-0.17%,72.80%,0.49%,0.20,1.71%,26800,2.60
2019-05-07,16:45:06 ,11.44,-2.39%,"22,664,565",19.89M,16.58B,2.76B,19.99B,1.69,6.05,12.83,2.55,3.93,0.83,1.80,3.20,1.14,-12.27%,-11.18%,-10.09%,34.56,8.20%,33.20%,17.40%,18.90%,29.70%,15.70%,1.45B,1.44B,2.13%,1.54,14.47,-37.76%,19.17%,11.72,1.89,-26.90%,-43.10%,0.30%,-0.17%,72.80%,0.49%,0.20,1.75%,26800,2.60
