date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:20:35 ,79.26,1.54%,"132,885",144.25K,1.33B,66.30M,1.11B,2.77,20.12,16.15,2.01,160.14,1.20,0.80,1.90,0.03,3.42%,2.05%,-4.24%,57.54,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.48,82.29,-18.45%,24.82%,78.06,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.87%,6100,2.40
2019-04-16,17:19:50 ,82.13,3.62%,"257,107",144.70K,1.38B,66.30M,1.11B,2.87,20.85,16.74,2.09,165.94,1.24,0.80,1.90,0.03,6.99%,5.69%,-0.75%,64.95,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.46,82.29,-15.50%,29.34%,79.26,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.80%,6100,2.40
2019-04-17,17:19:59 ,80.84,-1.57%,"187,637",147.01K,1.36B,66.30M,1.11B,2.82,20.52,16.47,2.05,163.34,1.22,0.80,1.90,0.03,4.92%,3.91%,-2.30%,59.24,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.33,82.29,-16.82%,27.31%,82.13,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.83%,6100,2.40
2019-04-18,17:20:03 ,81.07,0.28%,"124,150",147.19K,1.36B,66.30M,1.11B,2.83,20.58,16.52,2.06,163.80,1.23,0.80,1.90,0.03,4.85%,4.15%,-2.01%,59.70,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.32,82.29,-16.59%,27.67%,80.84,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.83%,6100,2.40
2019-04-22,17:20:54 ,79.99,-1.33%,"112,633",148.11K,1.35B,66.30M,1.11B,2.79,20.31,16.22,2.03,162.97,1.22,0.80,1.90,0.03,3.06%,2.70%,-3.30%,55.33,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.91M,16.36M,8.66%,9.57,83.00,-17.70%,25.97%,81.07,3.94,1.80%,35.60%,1.90%,0.16%,94.80%,-0.30%,1.48,1.85%,6100,2.40
2019-04-23,17:19:20 ,81.56,1.96%,"95,248",147.10K,1.38B,66.30M,1.11B,2.85,20.71,16.54,2.07,166.17,1.25,0.80,1.90,0.03,4.66%,4.64%,-1.38%,59.43,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.91M,16.36M,8.66%,9.64,83.00,-16.08%,28.44%,79.99,3.94,1.80%,35.60%,1.90%,0.16%,94.80%,-0.30%,1.48,1.81%,6100,2.40
2019-04-24,17:18:33 ,83.94,2.92%,"132,188",146.45K,1.42B,66.30M,1.11B,2.93,21.31,17.02,2.13,171.02,1.28,0.80,1.90,0.03,7.30%,7.56%,1.51%,65.47,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.91M,16.36M,8.66%,9.68,83.00,-13.63%,32.19%,81.56,3.94,1.80%,35.60%,1.90%,0.16%,94.80%,-0.30%,1.48,1.76%,6100,2.40
2019-04-25,17:21:19 ,82.82,-1.33%,"133,062",147.05K,1.40B,66.30M,1.11B,2.89,21.03,16.79,2.10,168.73,1.26,0.80,1.90,0.03,5.26%,5.96%,0.16%,61.10,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.91M,16.36M,8.66%,9.64,83.00,-14.79%,30.43%,83.94,3.94,1.80%,35.60%,1.90%,0.16%,94.80%,-0.30%,1.48,1.79%,6100,2.40
2019-04-26,17:21:22 ,84.28,1.76%,"107,301",147.09K,1.43B,66.30M,1.11B,2.94,21.40,17.09,2.14,171.71,1.29,0.80,1.90,0.03,6.68%,7.73%,1.95%,64.06,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.91M,16.36M,8.66%,9.64,83.00,-13.28%,32.72%,82.82,3.94,1.80%,35.60%,1.90%,0.16%,94.80%,-0.30%,1.48,1.76%,6100,2.40
2019-04-29,17:20:39 ,83.00,-1.52%,"180,972",146.47K,1.38B,66.30M,1.11B,2.90,21.07,16.83,2.11,166.60,1.25,0.80,1.90,0.03,4.66%,5.95%,0.41%,59.61,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,10.45,83.86,-14.60%,30.71%,84.28,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.78%,6100,2.40
2019-04-30,17:20:24 ,83.06,0.07%,"131,962",149.03K,1.38B,66.30M,1.11B,2.90,21.09,16.84,2.11,166.72,1.25,0.80,1.90,0.03,4.23%,5.91%,0.49%,59.27,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,10.27,83.86,-14.54%,30.80%,83.00,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.78%,6100,2.40
2019-05-01,17:19:55 ,81.57,-1.79%,"201,572",149.91K,1.36B,66.30M,1.11B,2.85,20.71,16.54,2.07,163.73,1.23,0.80,1.90,0.03,1.92%,3.92%,-1.30%,54.45,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,10.21,83.86,-16.07%,28.46%,83.06,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.81%,6100,2.40
2019-05-02,19:47:53 ,82.26,0.85%,"98,449",151.20K,1.37B,66.30M,1.11B,2.87,20.88,16.68,2.09,165.11,1.24,0.80,1.90,0.03,2.38%,4.76%,-0.43%,56.30,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,10.12,83.86,-15.36%,29.54%,81.57,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.80%,6100,2.40
2019-05-03,19:29:20 ,84.26,2.43%,"120,388",150.36K,1.40B,66.30M,1.11B,2.94,21.39,17.08,2.14,169.13,1.27,0.80,1.90,0.03,4.46%,7.25%,2.03%,61.92,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,10.18,83.86,-13.30%,32.69%,82.26,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.76%,6100,2.40
2019-05-07,17:19:49 ,79.91,-2.79%,"170,541",153.30K,1.33B,66.30M,1.11B,2.79,20.29,16.20,2.03,160.40,1.20,0.80,1.90,0.03,-1.51%,1.56%,-3.15%,48.19,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.66M,16.37M,9.35%,9.98,83.86,-17.78%,25.84%,82.20,3.94,1.80%,35.60%,1.80%,0.17%,94.80%,-0.32%,1.48,1.85%,6100,2.40
