date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:13:25 ,65.70,-1.69%,"44,368",102.48K,1.11B,37.00M,1.03B,2.84,30.18,14.75,2.62,111.96,1.07,1.20,2.30,0.61,1.42%,-2.06%,-13.73%,50.00,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.35,78.67,-31.67%,15.67%,66.83,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.74%,2641,-
2019-04-10,17:14:41 ,66.66,1.46%,"79,631",102.40K,1.12B,37.00M,1.03B,2.88,30.62,14.97,2.66,113.59,1.09,1.20,2.30,0.61,2.76%,-0.50%,-12.36%,54.12,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.36,78.67,-30.67%,17.36%,65.70,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.70%,2641,-
2019-04-11,17:13:16 ,66.53,-0.20%,"47,391",102.07K,1.12B,37.00M,1.03B,2.87,30.56,14.94,2.66,113.37,1.08,1.20,2.30,0.61,2.32%,-0.62%,-12.43%,53.95,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.37,78.67,-30.81%,17.13%,66.66,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.71%,2641,-
2019-04-12,17:11:49 ,66.53,0.00%,"36,377",101.18K,1.12B,37.00M,1.03B,2.87,30.56,14.94,2.66,113.37,1.08,1.20,2.30,0.61,2.07%,-0.51%,-12.33%,54.99,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.40,78.67,-30.81%,17.13%,66.53,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.71%,2641,-
2019-04-15,17:12:58 ,65.96,-0.86%,"24,671",100.16K,1.11B,37.00M,1.03B,2.85,30.30,14.81,2.63,112.40,1.08,1.20,2.30,0.61,0.97%,-1.27%,-12.98%,50.54,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.43,78.67,-31.40%,16.13%,66.53,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.73%,2641,-
2019-04-16,17:12:19 ,66.26,0.45%,"58,204",99.40K,1.12B,37.00M,1.03B,2.86,30.44,14.88,2.65,112.91,1.08,1.20,2.30,0.61,1.29%,-0.71%,-12.48%,49.40,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.46,78.67,-31.09%,16.65%,65.96,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.72%,2641,-
2019-04-17,17:12:33 ,66.19,-0.11%,"55,437",99.52K,1.12B,37.00M,1.03B,2.86,30.40,14.86,2.64,112.79,1.08,1.20,2.30,0.61,1.05%,-0.71%,-12.46%,49.21,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.45,78.67,-31.16%,16.53%,66.26,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.72%,2641,-
2019-04-18,17:12:27 ,66.24,0.08%,"48,080",98.81K,1.12B,37.00M,1.03B,2.86,30.43,14.88,2.65,112.88,1.08,1.20,2.30,0.61,1.01%,-0.54%,-12.29%,48.96,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.48,78.67,-31.11%,16.62%,66.19,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.72%,2641,-
2019-04-22,17:13:13 ,65.15,-1.65%,"34,507",97.88K,1.10B,37.00M,1.03B,2.81,29.93,14.63,2.60,110.89,1.06,1.20,2.30,0.61,-0.73%,-2.08%,-13.62%,42.46,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.85M,16.54M,1.69%,2.85,78.67,-32.24%,14.70%,66.24,2.18,-1.30%,2.70%,1.30%,-6.57%,93.80%,-0.11%,1.80,2.76%,2641,-
2019-04-23,17:11:25 ,65.81,1.01%,"56,026",97.00K,1.11B,37.00M,1.03B,2.84,30.23,14.78,2.63,112.01,1.07,1.20,2.30,0.61,0.13%,-0.99%,-12.63%,46.64,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.85M,16.54M,1.69%,2.87,78.67,-31.55%,15.86%,65.15,2.18,-1.30%,2.70%,1.30%,-6.57%,93.80%,-0.11%,1.80,2.74%,2641,-
2019-04-24,17:11:11 ,65.61,-0.30%,"58,232",95.30K,1.11B,37.00M,1.03B,2.83,30.14,14.73,2.62,111.67,1.07,1.20,2.30,0.61,-0.41%,-1.21%,-12.78%,44.61,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.85M,16.54M,1.69%,2.93,78.67,-31.76%,15.51%,65.81,2.18,-1.30%,2.70%,1.30%,-6.57%,93.80%,-0.11%,1.80,2.74%,2641,-
2019-04-25,17:13:48 ,65.80,0.29%,"52,823",94.77K,1.11B,37.00M,1.03B,2.84,30.23,14.78,2.63,111.99,1.07,1.20,2.30,0.61,-0.23%,-0.81%,-12.40%,45.78,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.85M,16.54M,1.69%,2.94,78.67,-31.57%,15.85%,65.61,2.18,-1.30%,2.70%,1.30%,-6.57%,93.80%,-0.11%,1.80,2.74%,2641,-
2019-04-26,17:13:48 ,67.00,1.82%,"37,456",94.79K,1.13B,37.00M,1.03B,2.89,30.78,15.05,2.68,114.04,1.09,1.20,2.30,0.61,1.45%,1.08%,-10.67%,54.17,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.85M,16.54M,1.69%,2.94,78.67,-30.32%,17.96%,65.80,2.18,-1.30%,2.70%,1.30%,-6.57%,93.80%,-0.11%,1.80,2.69%,2641,-
2019-04-29,17:13:04 ,67.66,0.99%,"60,381",93.90K,1.12B,37.00M,1.03B,2.92,31.08,15.19,2.70,113.18,1.08,1.20,2.30,0.61,2.29%,2.07%,-9.67%,59.59,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.96,78.67,-29.63%,19.12%,67.00,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.66%,2641,-
2019-04-30,17:12:49 ,67.85,0.28%,"110,101",94.32K,1.12B,37.00M,1.03B,2.93,31.17,15.24,2.71,113.49,1.09,1.20,2.30,0.61,2.32%,2.37%,-9.30%,60.08,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.94,78.67,-29.43%,19.45%,67.66,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.65%,2641,-
2019-05-01,17:12:20 ,67.22,-0.93%,"139,922",95.09K,1.11B,37.00M,1.03B,2.90,30.88,15.10,2.68,112.44,1.08,1.20,2.30,0.61,1.25%,1.53%,-10.03%,55.46,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.92,78.67,-30.09%,18.35%,67.85,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.68%,2641,-
2019-05-02,19:39:58 ,64.82,-3.57%,"89,409",96.94K,1.07B,37.00M,1.03B,2.80,29.77,14.56,2.59,108.43,1.04,1.20,2.30,0.61,-2.44%,-2.00%,-13.13%,41.19,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.86,78.67,-32.58%,14.12%,67.22,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.78%,2641,-
2019-05-03,19:20:52 ,66.91,3.22%,"269,768",96.82K,1.11B,37.00M,1.03B,2.89,30.73,15.03,2.67,111.92,1.07,1.20,2.30,0.61,0.86%,1.34%,-10.20%,53.80,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.87,78.67,-30.41%,17.80%,64.82,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.69%,2641,-
2019-05-06,17:12:18 ,64.82,-3.12%,"86,174",99.58K,1.07B,37.00M,1.03B,2.80,29.77,14.56,2.59,108.43,1.04,1.20,2.30,0.61,-2.32%,-1.74%,-12.89%,44.81,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.56M,16.54M,1.68%,2.79,78.67,-32.58%,14.12%,66.91,2.18,-1.30%,2.70%,1.30%,-6.68%,94.10%,0.13%,1.80,2.78%,2641,-
