date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:20:59 ,69.58,0.00%,"33,996",41.60K,839.13M,16.00M,116.70M,2.83,51.69,27.78,8.62,289.36,7.19,0.50,0.50,1.07,1.41%,1.92%,2.49%,58.11,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.64,68.00,-1.22%,12.43%,69.58,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.80%,297,3.30
2019-04-15,18:24:14 ,69.42,-0.23%,"14,233",41.48K,837.21M,16.00M,116.70M,2.82,51.58,27.71,8.60,288.69,7.17,0.50,0.50,1.07,0.98%,1.64%,2.22%,56.19,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.65,68.00,-1.45%,12.08%,69.58,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.80%,297,3.30
2019-04-16,18:23:36 ,68.13,-1.86%,"41,324",40.97K,821.65M,16.00M,116.70M,2.77,50.62,27.20,8.44,283.33,7.04,0.50,0.50,1.07,-1.01%,-0.29%,0.29%,44.48,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.70,68.00,-3.28%,9.80%,69.42,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.83%,297,3.30
2019-04-17,18:24:02 ,68.30,0.25%,"23,231",41.09K,823.70M,16.00M,116.70M,2.78,50.74,27.27,8.46,284.03,7.06,0.50,0.50,1.07,-0.80%,-0.02%,0.52%,46.09,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.69,68.00,-3.04%,10.07%,68.13,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.83%,297,3.30
2019-04-18,18:24:19 ,68.43,0.19%,"23,978",40.91K,825.27M,16.00M,116.70M,2.78,50.84,27.32,8.47,284.57,7.07,0.50,0.50,1.07,-0.61%,0.15%,0.68%,47.10,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.70,68.00,-2.85%,10.28%,68.30,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.83%,297,3.30
2019-04-22,18:24:30 ,67.76,-0.98%,"14,320",40.80K,815.83M,16.00M,116.70M,2.75,50.34,27.05,8.39,281.32,6.99,0.50,0.50,1.07,-1.54%,-0.86%,-0.32%,41.40,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.04M,11.82M,1.10%,3.18,68.00,-3.80%,9.20%,68.43,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.62%,1.25,1.84%,297,3.50
2019-04-23,18:24:20 ,67.33,-0.63%,"30,498",40.48K,810.65M,16.00M,116.70M,2.74,50.02,26.88,8.34,279.54,6.95,0.50,0.50,1.07,-2.13%,-1.48%,-0.96%,38.41,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.04M,11.82M,1.10%,3.21,68.00,-4.42%,8.51%,67.76,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.62%,1.25,1.86%,297,3.50
2019-04-24,18:21:26 ,68.01,1.01%,"14,255",40.67K,818.84M,16.00M,116.70M,2.76,50.53,27.15,8.42,282.36,7.02,0.50,0.50,1.07,-1.03%,-0.47%,0.04%,45.35,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.04M,11.82M,1.10%,3.19,68.00,-3.45%,9.61%,67.33,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.62%,1.25,1.84%,297,3.50
2019-04-25,18:25:04 ,68.15,0.21%,"26,837",40.37K,820.53M,16.00M,116.70M,2.77,50.63,27.21,8.44,282.94,7.03,0.50,0.50,1.07,-0.79%,-0.26%,0.24%,47.78,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.04M,11.82M,1.10%,3.22,68.00,-3.25%,9.83%,68.01,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.62%,1.25,1.83%,297,3.50
2019-04-26,18:25:07 ,68.47,0.48%,"9,836",40.15K,824.44M,16.00M,116.70M,2.78,50.87,27.34,8.48,284.29,7.06,0.50,0.50,1.07,-0.28%,0.22%,0.70%,51.03,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.04M,11.82M,1.10%,3.24,68.00,-2.79%,10.35%,68.15,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.62%,1.25,1.83%,297,3.50
2019-04-29,18:24:55 ,68.46,-0.02%,"11,182",39.67K,821.52M,16.00M,116.70M,2.78,50.86,27.33,8.48,283.28,7.04,0.50,0.50,1.07,-0.33%,0.20%,0.65%,51.02,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.00M,11.82M,1.49%,4.45,68.00,-2.81%,10.33%,68.47,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.69%,1.25,1.83%,297,3.50
2019-04-30,18:24:05 ,68.57,0.16%,"22,800",39.91K,822.84M,16.00M,116.70M,2.79,50.94,27.37,8.49,283.74,7.05,0.50,0.50,1.07,-0.15%,0.36%,0.80%,51.74,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.00M,11.82M,1.49%,4.43,68.00,-2.65%,10.51%,68.46,1.35,2.80%,-969.10%,0.60%,0.00%,52.50%,0.69%,1.25,1.82%,297,3.50
