date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:50:39 ,189.07,-0.41%,"637,054",1.25M,75.76B,2.42B,8.97B,141.10,32.26,25.81,3.35,26.59,8.44,1.00,1.00,0.00,2.05%,7.09%,33.87%,59.08,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.85,181.92,-2.66%,76.20%,189.84,5.86,16.40%,-5.50%,0.30%,-27.01%,18.40%,0.36%,-,-,24200,2.30
2019-04-18,17:50:30 ,188.09,-0.52%,"1,368,465",1.24M,75.37B,2.42B,8.97B,140.37,32.10,25.67,3.33,26.46,8.40,1.00,1.00,0.00,1.40%,6.14%,32.86%,56.86,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.88,181.92,-3.17%,72.68%,189.07,5.86,16.40%,-5.50%,0.30%,-27.01%,18.40%,0.36%,-,-,24200,2.30
2019-04-22,17:51:15 ,191.56,1.84%,"879,938",1.25M,79.03B,2.42B,8.97B,142.96,32.69,26.13,3.39,27.74,8.81,1.00,1.00,0.00,3.28%,7.72%,35.05%,61.83,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,412.58M,79.17M,6.26%,3.98,183.08,-1.38%,75.86%,188.09,5.86,16.40%,-5.50%,1.30%,-7.66%,68.60%,0.10%,-,-,24200,2.30
2019-04-23,17:51:25 ,196.11,2.38%,"1,057,147",1.24M,80.91B,2.42B,8.97B,146.35,33.47,26.75,3.47,28.40,9.02,1.00,1.00,0.00,5.51%,9.84%,37.98%,66.74,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,412.58M,79.17M,6.26%,3.99,183.08,0.96%,80.04%,191.56,5.86,16.40%,-5.50%,1.30%,-7.66%,68.60%,0.10%,-,-,24200,2.30
2019-04-24,17:48:35 ,198.49,1.21%,"1,193,041",1.24M,81.89B,2.42B,8.97B,148.13,33.87,27.08,3.52,28.74,9.13,1.00,1.00,0.00,6.34%,10.70%,39.33%,68.98,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,412.58M,79.17M,6.26%,4.00,183.08,0.95%,82.23%,196.11,5.86,16.40%,-5.50%,1.30%,-7.70%,68.60%,0.10%,-,-,24200,2.30
2019-04-25,17:51:46 ,200.16,0.84%,"970,945",1.24M,82.58B,2.42B,8.97B,149.37,34.16,27.30,3.55,28.99,9.20,1.00,1.00,0.00,6.74%,11.14%,40.17%,70.37,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,412.58M,79.17M,6.26%,3.99,183.08,0.53%,83.76%,198.49,5.86,16.40%,-5.50%,1.30%,-7.70%,68.60%,0.10%,-,-,24200,2.30
2019-04-26,17:51:56 ,199.71,-0.22%,"751,986",1.24M,82.40B,2.42B,8.97B,149.04,34.08,27.24,3.54,28.92,9.18,1.00,1.00,0.00,5.85%,10.46%,39.51%,69.12,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,412.58M,79.17M,6.26%,4.00,183.08,-1.79%,83.35%,200.16,5.86,16.40%,-5.50%,1.30%,-7.70%,68.60%,0.10%,-,-,24200,2.30
2019-04-29,17:51:23 ,201.38,0.84%,"735,776",1.23M,82.84B,2.42B,8.97B,150.28,34.37,27.47,3.57,29.08,9.23,1.00,1.00,0.00,6.12%,10.99%,40.33%,72.06,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.83,184.19,-0.97%,84.88%,199.71,5.86,16.40%,-5.50%,1.30%,-7.72%,68.40%,0.00%,-,-,24200,2.30
2019-04-30,17:50:57 ,204.13,1.37%,"746,687",1.23M,83.97B,2.42B,8.97B,152.34,34.83,27.84,3.62,29.47,9.36,1.00,1.00,0.00,6.98%,12.09%,41.88%,73.80,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.83,184.19,0.38%,87.41%,201.38,5.86,16.40%,-5.50%,1.30%,-7.72%,68.40%,0.00%,-,-,24200,2.30
2019-05-01,17:50:17 ,202.46,-0.82%,"725,872",1.23M,83.29B,2.42B,8.97B,151.09,34.55,27.62,3.59,29.23,9.28,1.00,1.00,0.00,5.56%,10.75%,40.35%,71.51,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.83,184.19,-0.88%,85.87%,204.13,5.86,16.40%,-5.50%,1.30%,-7.72%,68.40%,0.00%,-,-,24200,2.30
2019-05-02,20:18:55 ,200.00,-1.22%,"953,769",1.22M,82.27B,2.42B,8.97B,149.25,34.13,27.28,3.54,28.88,9.17,1.00,1.00,0.00,3.81%,9.02%,38.30%,65.50,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.86,184.19,-2.65%,83.61%,202.46,5.86,16.40%,-5.50%,1.30%,-7.72%,68.40%,0.00%,-,-,24200,2.30
2019-05-03,20:04:28 ,203.28,1.64%,"624,418",1.22M,83.62B,2.42B,8.97B,151.70,34.69,27.73,3.60,29.35,9.32,1.00,1.00,0.00,5.13%,10.46%,40.22%,69.90,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.87,184.19,-1.05%,86.62%,200.00,5.86,16.40%,-5.50%,1.30%,-8.27%,68.40%,0.00%,-,-,24200,2.30
2019-05-06,17:50:08 ,202.59,-0.34%,"926,467",1.21M,83.34B,2.42B,8.97B,151.19,34.57,27.63,3.59,29.25,9.29,1.00,1.00,0.00,4.19%,9.69%,39.39%,68.60,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.90,184.19,-1.39%,84.57%,203.28,5.86,16.40%,-5.50%,1.30%,-8.08%,68.40%,0.00%,-,-,24200,2.30
2019-05-07,17:50:10 ,195.13,-3.68%,"1,375,519",1.21M,80.27B,2.42B,8.97B,145.62,33.30,26.62,3.46,28.18,8.95,1.00,1.00,0.00,-0.08%,5.32%,33.91%,53.90,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.89,184.19,-5.02%,77.08%,202.59,5.86,16.40%,-5.50%,1.30%,-8.08%,68.40%,0.00%,-,-,24200,2.30
2019-05-08,17:49:56 ,197.67,1.30%,"876,109",1.22M,81.32B,2.42B,8.97B,147.51,33.73,26.96,3.50,28.54,9.06,1.00,1.00,0.00,1.00%,6.45%,35.33%,56.60,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.86,184.19,-3.78%,79.38%,195.13,5.86,16.40%,-5.50%,1.30%,-8.08%,68.40%,0.00%,-,-,24200,2.30
2019-05-09,17:50:10 ,197.69,0.01%,"827,745",1.22M,81.32B,2.42B,8.97B,147.53,33.74,26.97,3.50,28.54,9.06,1.00,1.00,0.00,0.70%,6.20%,35.02%,56.35,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.87,184.19,-3.77%,79.40%,197.67,5.86,16.40%,-5.50%,1.30%,-8.08%,68.40%,0.00%,-,-,24200,2.30
2019-05-10,17:51:34 ,200.07,1.20%,"851,472",1.21M,82.30B,2.42B,8.97B,149.31,34.14,27.29,3.54,28.89,9.17,1.00,1.00,0.00,1.69%,7.23%,36.31%,59.31,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,411.37M,79.17M,5.95%,3.89,184.19,-2.61%,81.56%,197.69,5.86,16.40%,-5.50%,1.30%,-7.68%,68.40%,0.00%,-,-,24200,2.30
2019-05-13,18:09:54 ,192.04,-4.01%,"958,787",1.21M,77.88B,2.42B,8.97B,143.31,32.77,26.20,3.40,27.34,8.68,1.00,1.00,0.00,-2.58%,2.62%,30.50%,46.53,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,405.56M,79.05M,5.96%,3.90,187.16,-6.52%,74.27%,200.07,5.86,16.40%,-5.50%,1.40%,-7.27%,68.40%,0.01%,-,-,24200,2.30
2019-05-14,17:49:14 ,197.93,3.07%,"890,610",1.17M,80.27B,2.42B,8.97B,147.71,33.78,27.00,3.51,28.18,8.95,1.00,1.00,0.00,0.43%,5.61%,34.20%,53.84,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,405.56M,79.05M,5.96%,4.02,187.16,-3.66%,79.62%,192.04,5.86,16.40%,-5.50%,1.40%,-7.27%,68.40%,0.01%,-,-,24200,2.30
2019-05-15,17:47:32 ,201.26,1.68%,"871,474",1.16M,81.62B,2.42B,8.97B,150.19,34.34,27.45,3.57,28.65,9.10,1.00,1.00,0.00,1.97%,7.09%,36.12%,57.31,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,405.56M,79.05M,5.96%,4.05,187.16,-2.03%,82.64%,197.93,5.86,16.40%,-5.50%,1.40%,-7.27%,68.40%,0.01%,-,-,24200,2.30
2019-05-16,17:48:46 ,205.52,2.12%,"907,478",1.16M,83.35B,2.42B,8.97B,153.37,35.07,28.03,3.64,29.26,9.29,1.00,1.00,0.00,3.83%,9.03%,38.64%,61.35,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,405.56M,79.05M,5.96%,4.07,187.16,0.04%,86.50%,201.26,5.86,16.40%,-5.50%,1.40%,-7.27%,68.40%,0.01%,-,-,24200,2.30
2019-05-17,17:47:57 ,203.64,-0.91%,"1,115,015",1.15M,82.59B,2.42B,8.97B,151.97,34.75,27.78,3.61,28.99,9.20,1.00,1.00,0.00,2.45%,7.63%,36.97%,58.41,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,405.56M,79.05M,5.96%,4.08,187.16,-1.53%,84.80%,205.52,5.86,16.40%,-5.50%,1.40%,-7.27%,68.40%,0.01%,-,-,24200,2.30
2019-05-20,17:50:13 ,197.32,-3.10%,"1,101,487",1.15M,81.70B,2.42B,8.97B,147.25,33.67,26.92,3.50,28.68,9.11,1.00,1.00,0.00,-1.11%,3.91%,32.35%,49.84,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,414.05M,78.87M,6.75%,4.61,187.16,-4.58%,79.06%,203.64,5.86,16.40%,-5.50%,1.40%,-7.13%,69.40%,0.38%,-,-,24200,2.30
2019-05-21,21:02:12 ,202.24,2.49%,"776,821",1.15M,83.74B,2.42B,8.97B,150.93,34.51,27.59,3.58,29.39,9.33,1.00,1.00,0.00,1.21%,6.18%,35.30%,55.75,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,414.05M,78.87M,6.75%,4.62,187.16,-2.20%,83.53%,197.32,5.86,16.40%,-5.50%,1.40%,-7.13%,69.40%,0.38%,-,-,24200,2.30
2019-05-22,20:47:27 ,203.72,0.73%,"704,962",1.14M,84.35B,2.42B,8.97B,152.03,34.76,27.79,3.61,29.61,9.40,1.00,1.00,0.00,1.79%,6.64%,35.93%,57.82,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,414.05M,78.87M,6.75%,4.65,187.16,-1.49%,84.87%,202.24,5.86,16.40%,-5.50%,1.40%,-7.13%,69.40%,0.38%,-,-,24200,2.30
2019-05-23,20:48:12 ,196.70,-3.45%,"1,110,270",1.14M,81.44B,2.42B,8.97B,146.79,33.57,26.83,3.48,28.59,9.08,1.00,1.00,0.00,-1.84%,2.65%,30.90%,49.48,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,414.05M,78.87M,6.75%,4.68,187.16,-4.88%,78.50%,203.72,5.86,16.40%,-5.50%,1.40%,-7.13%,69.40%,0.38%,-,-,24200,2.30
2019-05-24,19:04:01 ,197.99,0.66%,"661,652",1.14M,81.98B,2.42B,8.97B,147.75,33.79,27.01,3.51,28.77,9.14,1.00,1.00,0.00,-1.12%,3.11%,31.45%,51.63,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,414.05M,78.87M,6.75%,4.68,187.16,-4.26%,79.67%,196.70,5.86,16.40%,-5.50%,1.40%,-7.13%,69.40%,0.38%,-,-,24200,2.30
2019-05-28,17:48:08 ,193.59,-2.22%,"1,850,668",1.13M,78.91B,2.42B,8.97B,144.47,33.04,26.41,3.43,27.70,8.79,1.00,1.00,0.00,-3.27%,0.63%,28.22%,46.86,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.72,187.16,-6.39%,75.68%,197.99,5.86,16.40%,-5.50%,1.40%,-7.23%,69.30%,0.33%,-,-,24200,2.30
2019-05-29,17:49:29 ,191.27,-1.20%,"1,281,707",1.10M,77.96B,2.42B,8.97B,142.74,32.64,26.09,3.39,27.36,8.69,1.00,1.00,0.00,-4.24%,-0.70%,26.41%,44.27,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.85,187.16,-7.51%,73.57%,193.59,5.86,16.40%,-5.50%,1.40%,-7.23%,69.30%,0.33%,-,-,24200,2.30
2019-05-30,17:49:20 ,191.09,-0.09%,"1,723,243",1.10M,77.89B,2.42B,8.97B,142.60,32.61,26.07,3.39,27.34,8.68,1.00,1.00,0.00,-4.03%,-0.89%,26.02%,43.55,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.83,187.16,-7.60%,73.41%,191.27,5.86,16.40%,-5.50%,1.40%,-7.23%,69.30%,0.33%,-,-,24200,2.30
2019-05-31,17:47:42 ,176.98,-7.38%,"2,806,671",1.11M,72.14B,2.42B,8.97B,132.07,30.20,24.14,3.14,25.32,8.04,1.00,1.00,0.00,-10.86%,-8.28%,16.47%,32.24,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.79,187.16,-14.42%,60.61%,191.09,5.86,16.40%,-5.50%,1.40%,-7.23%,69.30%,0.33%,-,-,24200,2.30
2019-06-03,20:35:11 ,169.07,-4.47%,"2,439,163",1.14M,68.91B,2.42B,8.97B,126.17,28.85,23.07,3.00,24.19,7.68,1.00,1.00,0.00,-14.35%,-12.30%,11.08%,27.89,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.68,187.16,-18.24%,53.43%,176.98,5.86,16.40%,-5.50%,1.40%,-7.23%,69.30%,0.33%,-,-,24200,2.30
2019-06-04,17:48:08 ,174.40,3.15%,"1,545,328",1.13M,71.08B,2.42B,8.97B,130.15,29.76,23.79,3.09,24.95,7.92,1.00,1.00,0.00,-10.87%,-9.36%,14.42%,34.89,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.71,187.16,-15.67%,58.26%,169.07,5.86,16.40%,-5.50%,1.40%,-7.81%,69.30%,0.33%,-,-,24200,2.30
2019-06-05,17:49:48 ,170.35,-2.32%,"1,781,530",1.12M,69.43B,2.42B,8.97B,127.13,29.07,23.24,3.02,24.37,7.74,1.00,1.00,0.00,-12.31%,-11.38%,11.59%,32.06,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.76,187.16,-17.63%,54.59%,174.40,5.86,16.40%,-5.50%,1.40%,-7.81%,69.30%,0.33%,-,-,24200,2.30
2019-06-06,17:49:07 ,166.92,-2.01%,"1,711,979",1.13M,68.03B,2.42B,8.97B,124.57,28.48,22.77,2.96,23.88,7.58,1.00,1.00,0.00,-13.53%,-13.07%,9.19%,30.25,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.71,187.16,-19.28%,51.48%,170.35,5.86,16.40%,-5.50%,1.40%,-7.81%,69.30%,0.33%,-,-,24200,2.30
2019-06-07,17:48:14 ,169.23,1.38%,"1,263,769",1.13M,68.98B,2.42B,8.97B,126.29,28.88,23.09,3.00,24.21,7.69,1.00,1.00,0.00,-11.62%,-11.74%,10.55%,33.37,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,407.59M,78.70M,6.77%,4.71,187.16,-18.17%,53.57%,166.92,5.86,16.40%,-5.50%,1.40%,-7.81%,69.30%,0.33%,-,-,24200,2.30
2019-06-10,17:47:39 ,172.01,1.64%,"1,269,596",1.13M,69.61B,1.99B,9.23B,128.37,36.02,23.45,3.70,24.43,7.54,1.00,1.00,0.00,-9.50%,-10.21%,12.20%,36.39,7.30%,19.50%,33.20%,85.80%,21.60%,16.60%,404.67M,78.87M,6.23%,4.34,187.16,-16.82%,56.10%,169.23,4.78,16.40%,-5.50%,1.30%,-8.42%,69.30%,0.31%,-,-,24200,2.30
2019-06-11,17:48:25 ,175.07,1.78%,"1,283,963",1.13M,70.85B,1.99B,9.23B,130.65,36.66,23.87,3.77,24.87,7.67,1.00,1.00,0.00,-7.21%,-8.56%,14.03%,39.68,7.30%,19.50%,33.20%,85.80%,21.60%,16.60%,404.67M,78.87M,6.23%,4.35,187.16,-15.34%,58.87%,172.01,4.78,16.40%,-5.50%,1.30%,-8.42%,69.30%,0.31%,-,-,24200,2.30
2019-06-12,17:49:15 ,175.89,0.47%,"996,859",1.13M,71.18B,1.99B,9.23B,131.26,36.84,23.98,3.78,24.98,7.71,1.00,1.00,0.00,-6.35%,-8.08%,14.39%,40.71,7.30%,19.50%,33.20%,85.80%,21.60%,16.60%,404.67M,78.87M,6.23%,4.36,187.16,-14.95%,59.62%,175.07,4.78,16.40%,-5.50%,1.30%,-8.46%,69.30%,0.31%,-,-,24200,2.30
2019-06-13,17:47:46 ,174.49,-0.80%,"950,644",1.12M,70.61B,1.99B,9.23B,130.22,36.54,23.79,3.75,24.78,7.65,1.00,1.00,0.00,-6.55%,-8.73%,13.30%,39.78,7.30%,19.50%,33.20%,85.80%,21.60%,16.60%,404.67M,78.87M,6.23%,4.38,187.16,-15.62%,58.35%,175.89,4.78,16.40%,-5.50%,1.30%,-8.46%,69.30%,0.31%,-,-,24200,2.30
