date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:03:38 ,31.79,0.70%,"268,114",505.37K,2.04B,35.30M,1.18B,1.10,24.30,8.79,1.61,12.07,1.73,1.40,2.10,0.92,0.40%,0.94%,-9.41%,52.47,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.61,48.50,-31.71%,35.16%,31.57,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.14%,9300,-
2019-04-11,18:02:32 ,32.22,1.35%,"348,489",500.02K,2.07B,35.30M,1.18B,1.12,24.63,8.91,1.63,12.23,1.76,1.40,2.10,0.92,1.81%,2.15%,-8.02%,54.87,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.66,48.50,-30.78%,36.99%,31.79,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.11%,9300,-
2019-04-12,17:59:38 ,32.76,1.68%,"261,945",499.20K,2.10B,35.30M,1.18B,1.14,25.05,9.06,1.66,12.43,1.79,1.40,2.10,0.92,3.40%,3.73%,-6.32%,58.22,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.67,48.50,-29.62%,39.29%,32.22,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.08%,9300,-
2019-04-15,18:02:17 ,32.72,-0.12%,"280,995",495.43K,2.10B,35.30M,1.18B,1.14,25.02,9.05,1.66,12.42,1.79,1.40,2.10,0.92,3.11%,3.46%,-6.28%,58.21,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.71,48.50,-29.71%,39.12%,32.76,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.08%,9300,-
2019-04-16,18:01:24 ,33.85,3.45%,"518,488",497.01K,2.17B,35.30M,1.18B,1.18,25.88,9.36,1.71,12.85,1.85,1.40,2.10,0.92,6.61%,6.85%,-2.90%,64.34,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.69,48.50,-27.28%,43.92%,32.72,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.01%,9300,-
2019-04-17,18:02:04 ,34.37,1.54%,"863,900",500.92K,2.20B,35.30M,1.18B,1.19,26.28,9.50,1.74,13.04,1.88,1.40,2.10,0.92,8.02%,8.28%,-1.28%,66.69,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.65,48.50,-26.17%,46.13%,33.85,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,1.98%,9300,-
2019-04-18,18:01:33 ,34.37,0.00%,"524,080",510.05K,2.20B,35.30M,1.18B,1.19,26.28,9.50,1.74,13.04,1.88,1.40,2.10,0.92,7.60%,8.02%,-1.15%,66.02,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.57,48.50,-26.17%,46.13%,34.37,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,1.98%,9300,-
2019-04-22,18:02:23 ,34.13,-0.70%,"505,074",511.90K,2.20B,35.30M,1.18B,1.19,26.09,9.47,1.73,13.03,1.87,1.40,2.10,0.92,6.48%,7.00%,-1.72%,62.65,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.50M,63.81M,4.01%,4.99,48.50,-26.68%,45.11%,34.37,1.31,110.10%,-148.90%,0.60%,1.31%,-,0.17%,0.68,1.99%,9300,-
2019-04-23,18:02:23 ,34.65,1.52%,"358,341",513.15K,2.23B,35.30M,1.18B,1.20,26.49,9.62,1.75,13.22,1.90,1.40,2.10,0.92,7.44%,8.34%,-0.09%,65.41,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.50M,63.81M,4.01%,4.98,48.50,-25.56%,47.32%,34.13,1.31,110.10%,-148.90%,0.60%,1.31%,-,0.17%,0.68,1.96%,9300,-
2019-04-24,17:59:38 ,35.64,2.86%,"593,534",513.75K,2.30B,35.30M,1.18B,1.24,27.25,9.89,1.80,13.60,1.96,1.40,2.10,0.92,9.73%,11.07%,2.90%,70.93,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.50M,63.81M,4.01%,4.98,48.50,-23.44%,51.53%,34.65,1.31,110.10%,-148.90%,0.60%,1.31%,-,0.17%,0.68,1.91%,9300,-
2019-04-25,18:02:54 ,34.68,-2.69%,"805,845",518.92K,2.24B,35.30M,1.18B,1.20,26.51,9.63,1.76,13.24,1.90,1.40,2.10,0.92,5.88%,7.68%,0.25%,61.98,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.50M,63.81M,4.01%,4.93,48.50,-25.50%,47.45%,35.64,1.31,110.10%,-148.90%,0.60%,1.31%,-,0.17%,0.68,1.96%,9300,-
2019-04-26,18:02:58 ,37.60,8.42%,"939,942",527.76K,2.43B,35.30M,1.18B,1.31,28.75,10.44,1.90,14.35,2.06,1.40,2.10,0.92,13.99%,16.45%,8.84%,74.12,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.50M,63.81M,4.01%,4.84,48.50,-19.23%,59.86%,34.68,1.31,110.10%,-148.90%,0.60%,1.31%,-,0.17%,0.68,1.81%,9300,-
2019-04-29,18:02:35 ,37.78,0.48%,"910,717",534.35K,2.42B,35.30M,1.18B,1.31,28.88,10.49,1.91,14.34,2.06,1.40,2.10,0.92,13.29%,16.55%,9.46%,75.00,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,5.12,48.50,-18.84%,60.63%,37.60,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.17%,0.68,1.80%,9300,-
2019-04-30,18:02:06 ,37.49,-0.77%,"630,471",547.40K,2.41B,35.30M,1.18B,1.30,28.66,10.41,1.90,14.23,2.05,1.40,2.10,0.92,11.30%,15.16%,8.71%,72.45,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,5.00,48.50,-19.12%,59.40%,37.78,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.17%,0.68,1.81%,9300,-
2019-05-01,18:01:24 ,36.93,-1.49%,"473,940",552.65K,2.37B,35.30M,1.18B,1.28,28.23,10.25,1.87,14.02,2.02,1.40,2.10,0.92,8.84%,13.06%,7.19%,67.49,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.95,48.50,-20.32%,57.02%,37.49,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.17%,0.68,1.84%,9300,-
2019-05-02,20:30:10 ,36.59,-0.92%,"291,751",551.29K,2.35B,35.30M,1.18B,1.27,27.97,10.16,1.85,13.89,2.00,1.40,2.10,0.92,7.11%,11.71%,6.32%,64.49,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.96,48.50,-21.06%,55.57%,36.93,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.17%,0.68,1.86%,9300,-
2019-05-03,20:16:53 ,37.54,2.60%,"632,194",547.13K,2.41B,35.30M,1.18B,1.30,28.70,10.42,1.90,14.25,2.05,1.40,2.10,0.92,9.22%,14.36%,9.19%,68.18,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,5.00,48.50,-19.01%,59.61%,36.59,1.31,110.10%,-148.90%,0.60%,-3.41%,-,0.17%,0.68,1.81%,9300,-
2019-05-06,18:01:15 ,36.82,-1.92%,"415,100",548.51K,2.36B,35.30M,1.18B,1.28,28.15,10.22,1.86,13.98,2.01,1.40,2.10,0.92,6.38%,11.90%,7.20%,63.18,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.99,48.50,-20.56%,56.55%,37.54,1.31,110.10%,-148.90%,0.60%,-0.15%,-,0.17%,0.68,1.85%,9300,-
2019-05-07,18:01:11 ,36.68,-0.38%,"627,942",549.55K,2.35B,35.30M,1.18B,1.27,28.04,10.18,1.86,13.93,2.00,1.40,2.10,0.92,5.38%,11.27%,6.91%,62.17,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.98,48.50,-20.86%,55.95%,36.82,1.31,110.10%,-148.90%,0.60%,-1.43%,-,0.17%,0.68,1.85%,9300,-
2019-05-08,18:00:55 ,35.47,-3.30%,"534,908",555.39K,2.28B,35.30M,1.18B,1.23,27.12,9.84,1.80,13.47,1.94,1.40,2.10,0.92,1.32%,7.39%,3.51%,53.43,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.92,48.50,-23.47%,50.81%,36.68,1.31,110.10%,-148.90%,0.60%,-1.43%,-,0.17%,0.68,1.92%,9300,-
2019-05-09,18:01:12 ,35.44,-0.08%,"352,464",558.64K,2.27B,35.30M,1.18B,1.23,27.09,9.84,1.79,13.46,1.93,1.40,2.10,0.92,0.67%,7.12%,3.57%,52.96,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.90,48.50,-23.54%,50.68%,35.47,1.31,110.10%,-148.90%,0.60%,-1.43%,-,0.17%,0.68,1.92%,9300,-
2019-05-10,18:02:45 ,35.61,0.48%,"382,939",555.34K,2.29B,35.30M,1.18B,1.24,27.22,9.88,1.80,13.52,1.94,1.40,2.10,0.92,0.63%,7.42%,4.20%,53.70,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,4.29%,4.93,48.50,-23.17%,51.40%,35.44,1.31,110.10%,-148.90%,0.60%,-1.43%,-,0.17%,0.68,1.91%,9300,-
2019-05-13,18:22:41 ,34.00,-4.52%,"503,509",552.62K,2.18B,61.50M,1.42B,1.17,21.99,9.56,1.46,14.32,1.54,1.40,2.10,0.91,-4.38%,2.33%,-0.38%,44.50,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,64.19M,63.78M,4.29%,4.95,49.00,-26.65%,44.56%,35.61,1.55,100.80%,77.50%,0.60%,-1.43%,-,1.14%,0.68,2.00%,9300,-
2019-05-14,18:00:06 ,34.78,2.29%,"487,275",559.57K,2.23B,61.50M,1.42B,1.19,22.50,9.78,1.49,14.65,1.57,1.40,2.10,0.91,-2.35%,4.53%,2.07%,49.15,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,64.19M,63.78M,4.29%,4.89,49.00,-24.96%,47.87%,34.00,1.55,100.80%,77.50%,0.60%,-1.43%,-,1.14%,0.68,1.96%,9300,-
2019-05-15,17:58:20 ,34.79,0.03%,"308,816",563.40K,2.23B,61.50M,1.42B,1.19,22.50,9.79,1.49,14.65,1.58,1.40,2.10,0.91,-2.61%,4.39%,2.26%,48.76,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,64.19M,63.78M,4.29%,4.85,49.00,-24.94%,47.92%,34.78,1.55,100.80%,77.50%,0.60%,-1.43%,-,1.14%,0.68,1.95%,9300,-
2019-05-16,17:59:36 ,34.96,0.49%,"271,857",561.67K,2.24B,61.50M,1.42B,1.20,22.61,9.83,1.50,14.72,1.58,1.40,2.10,0.91,-2.26%,4.72%,2.91%,49.74,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,64.19M,63.78M,4.29%,4.87,49.00,-24.57%,48.64%,34.79,1.55,100.80%,77.50%,0.60%,-1.43%,-,1.14%,0.68,1.95%,9300,-
2019-05-17,17:58:55 ,33.67,-3.69%,"416,911",557.00K,2.16B,61.50M,1.42B,1.15,21.78,9.47,1.44,14.18,1.52,1.40,2.10,0.91,-5.94%,0.68%,-0.77%,42.98,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,64.19M,63.78M,4.29%,4.91,49.00,-27.36%,43.15%,34.96,1.55,100.80%,77.50%,0.60%,-1.43%,-,1.14%,0.68,2.02%,9300,-
2019-05-20,18:01:03 ,33.61,-0.18%,"307,143",554.78K,2.25B,61.50M,1.42B,1.15,21.74,9.45,1.44,14.77,1.59,1.40,2.10,0.91,-6.02%,0.35%,-0.80%,42.41,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,66.96M,63.78M,3.86%,4.44,49.00,-27.49%,42.90%,33.67,1.55,100.80%,77.50%,0.60%,-1.37%,-,3.48%,0.68,2.02%,9300,-
2019-05-21,21:13:10 ,34.54,2.77%,"233,522",546.78K,2.31B,61.50M,1.42B,1.18,22.34,9.72,1.48,15.18,1.63,1.40,2.10,0.91,-3.35%,2.96%,2.09%,50.17,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,66.96M,63.78M,3.86%,4.50,49.00,-25.48%,46.85%,33.61,1.55,100.80%,77.50%,0.60%,-1.37%,-,3.48%,0.68,1.97%,9300,-
2019-05-22,20:58:14 ,33.85,-2.00%,"172,969",527.97K,2.27B,61.50M,1.42B,1.16,21.90,9.52,1.45,14.87,1.60,1.40,2.10,0.91,-5.26%,0.72%,0.16%,46.33,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,66.96M,63.78M,3.86%,4.66,49.00,-26.97%,43.92%,34.54,1.55,100.80%,77.50%,0.60%,-1.37%,-,3.48%,0.68,2.01%,9300,-
2019-05-23,20:59:10 ,32.60,-3.69%,"483,961",517.97K,2.18B,61.50M,1.42B,1.12,21.09,9.17,1.40,14.32,1.54,1.40,2.10,0.91,-8.53%,-3.12%,-3.42%,40.18,2.30%,5.40%,1.90%,33.60%,9.30%,4.30%,66.96M,63.78M,3.86%,4.75,49.00,-29.67%,38.61%,33.85,1.55,100.80%,77.50%,0.60%,-1.37%,-,3.48%,0.68,2.09%,9300,-
