date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:52:10 ,24.60,-4.02%,"1,645,772",2.02M,4.40B,-111.60M,1.21B,3.89,-,12.30,-,4.59,3.65,2.00,2.00,1.80,-8.20%,-3.54%,16.70%,37.35,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.80,30.60,-16.44%,96.00%,25.63,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-18,18:53:30 ,24.92,1.30%,"1,192,390",2.03M,4.46B,-111.60M,1.21B,3.94,-,12.46,-,4.65,3.70,2.00,2.00,1.80,-6.43%,-2.39%,18.00%,42.08,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.80,30.60,-15.35%,98.55%,24.60,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-22,18:53:15 ,24.53,-1.57%,"1,602,757",2.02M,4.47B,-111.60M,1.21B,3.88,-,12.26,-,4.66,3.70,2.00,2.00,1.80,-7.37%,-4.07%,15.93%,40.30,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,182.07M,182.07M,3.22%,2.90,31.40,-16.68%,95.44%,24.92,-0.69,29.60%,146.00%,0.90%,-20.68%,82.70%,0.15%,-,-,1000,2.10
2019-04-23,18:53:04 ,25.26,2.98%,"1,324,950",2.02M,4.60B,-111.60M,1.21B,3.99,-,12.62,-,4.80,3.81,2.00,2.00,1.80,-4.20%,-1.35%,19.16%,47.48,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,182.07M,182.07M,3.22%,2.91,31.40,-14.20%,101.26%,24.53,-0.69,29.60%,146.00%,0.90%,-20.68%,82.70%,0.15%,-,-,1000,2.10
2019-04-24,18:50:09 ,25.14,-0.48%,"628,416",2.02M,4.58B,-111.60M,1.21B,3.97,-,12.56,-,4.77,3.79,2.00,2.00,1.80,-4.36%,-2.00%,18.35%,47.39,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,182.07M,182.07M,3.22%,2.91,31.40,-14.61%,100.30%,25.26,-0.69,29.60%,146.00%,0.90%,-20.68%,82.70%,0.15%,-,-,1000,2.10
2019-04-25,18:53:46 ,25.30,0.64%,"725,223",2.01M,4.61B,-111.60M,1.21B,4.00,-,12.64,-,4.80,3.81,2.00,2.00,1.80,-3.47%,-1.53%,18.88%,49.36,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,182.07M,182.07M,3.22%,2.91,31.40,-14.06%,101.58%,25.14,-0.69,29.60%,146.00%,0.90%,-20.68%,82.70%,0.15%,-,-,1000,2.10
2019-04-26,18:54:04 ,25.82,2.06%,"776,729",2.00M,4.70B,-111.60M,1.21B,4.08,-,12.90,-,4.90,3.89,2.00,2.00,1.80,-1.35%,0.31%,21.09%,53.02,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,182.07M,182.07M,3.22%,2.93,31.40,-12.30%,105.72%,25.30,-0.69,29.60%,146.00%,0.90%,-20.68%,82.70%,0.15%,-,-,1000,2.10
2019-04-29,18:53:59 ,26.15,1.28%,"837,251",1.99M,4.73B,-111.60M,1.21B,4.13,-,13.04,-,4.93,3.91,2.00,2.00,1.80,-0.03%,1.38%,22.38%,47.93,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.07,31.40,-11.18%,108.35%,25.82,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-04-30,18:52:47 ,25.53,-2.37%,"1,117,755",1.99M,4.61B,-111.60M,1.21B,4.03,-,12.73,-,4.81,3.82,2.00,2.00,1.80,-2.35%,-1.27%,19.22%,43.48,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.06,31.40,-13.28%,103.41%,26.15,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-01,18:52:00 ,25.80,1.06%,"1,351,361",1.99M,4.66B,-111.60M,1.21B,4.08,-,12.86,-,4.86,3.86,2.00,2.00,1.80,-1.16%,-0.41%,20.24%,46.50,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.06,31.40,-12.36%,105.56%,25.53,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-02,21:21:52 ,25.99,0.74%,"867,883",2.00M,4.70B,-111.60M,1.21B,4.11,-,12.96,-,4.90,3.89,2.00,2.00,1.80,-0.21%,0.08%,20.88%,49.33,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.05,31.40,-11.72%,107.08%,25.80,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-03,21:13:59 ,26.54,2.12%,"1,058,972",1.98M,4.80B,-111.60M,1.21B,4.19,-,13.23,-,5.00,3.97,2.00,2.00,1.80,2.17%,1.85%,23.18%,56.85,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.07,31.40,-9.85%,111.46%,25.99,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-06,18:51:44 ,27.45,3.43%,"1,314,638",1.97M,4.96B,-111.60M,1.21B,4.34,-,13.68,-,5.17,4.11,2.00,2.00,1.80,5.79%,4.92%,27.13%,63.35,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.10,31.40,-6.76%,118.71%,26.54,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-07,18:51:30 ,26.96,-1.79%,"1,279,014",1.96M,4.87B,-111.60M,1.21B,4.26,-,13.44,-,5.08,4.03,2.00,2.00,1.80,3.90%,2.55%,24.56%,57.27,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.11,31.40,-8.42%,114.80%,27.45,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-08,18:51:05 ,28.30,4.97%,"3,293,139",1.97M,5.11B,-111.60M,1.21B,4.47,-,14.11,-,5.33,4.24,2.00,2.00,1.80,9.11%,7.16%,30.46%,65.66,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.10,31.40,-3.87%,125.48%,26.96,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-09,18:51:33 ,28.48,0.64%,"1,949,779",2.00M,5.15B,-111.60M,1.21B,4.50,-,14.20,-,5.37,4.26,2.00,2.00,1.80,9.56%,7.24%,30.97%,66.31,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.05,31.40,-3.26%,126.91%,28.30,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-10,18:56:11 ,28.05,-1.51%,"1,832,062",2.00M,5.07B,-111.60M,1.21B,4.43,-,13.98,-,5.29,4.20,2.00,2.00,1.80,7.62%,5.09%,28.67%,61.52,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,180.72M,180.72M,3.38%,3.05,31.40,-4.72%,104.74%,28.48,-0.69,29.60%,146.00%,0.90%,-20.80%,83.00%,0.49%,-,-,1000,2.10
2019-05-13,19:20:14 ,26.76,-4.60%,"1,678,058",2.00M,4.94B,-,1.21B,4.29,-,13.25,-,-,4.09,-,-,-,2.43%,0.33%,22.45%,50.42,-,-,-,-,-,-,184.52M,157.46M,3.87%,3.05,32.50,-9.10%,95.33%,28.05,-0.45,29.70%,-,1.20%,-16.21%,82.74%,-,-,-,1000,1.90
